0.596851,0.144209,0.179179,2.646933,0.246590,1.440179,#TechLinearMove
0.597136,0.149000,0.177394,2.640743,0.263643,1.429428,#TechLinearMove
0.597297,0.153730,0.175436,2.635573,0.278682,1.419893,#TechLinearMove
0.597717,0.158435,0.173457,2.630263,0.294344,1.409895,#TechLinearMove
0.597964,0.163099,0.171357,2.623442,0.309025,1.399737,#TechLinearMove
0.598406,0.167761,0.169288,2.617537,0.322932,1.390231,#TechLinearMove
0.598807,0.172389,0.167134,2.609798,0.341462,1.377448,#TechLinearMove
0.599038,0.177044,0.165012,2.605148,0.362443,1.364511,#TechLinearMove
0.600305,0.179169,0.164574,2.607558,0.375542,1.358169,#TechLinearMove
0.601289,0.183511,0.162948,2.626850,0.385869,1.359887,#TechLinearMove
0.602387,0.187819,0.161314,2.641715,0.395163,1.360909,#TechLinearMove
0.603867,0.192056,0.159787,2.648601,0.395052,1.362879,#TechLinearMove
0.605436,0.196240,0.158207,2.658471,0.402461,1.362628,#TechLinearMove
0.606964,0.200424,0.156586,2.666932,0.407213,1.363063,#TechLinearMove
0.608226,0.204645,0.154852,2.684386,0.419036,1.363727,#TechLinearMove
0.606916,0.205818,0.153683,2.716266,0.405990,1.388808,#TechLinearMove
0.604985,0.209875,0.150537,2.735707,0.373772,1.398319,#TechLinearMove
0.603228,0.214071,0.147473,2.754245,0.349085,1.407615,#TechLinearMove
0.601465,0.218343,0.144519,2.773982,0.322986,1.417104,#TechLinearMove
0.599476,0.222538,0.141599,2.794333,0.293351,1.427409,#TechLinearMove
0.597289,0.226599,0.138632,2.815278,0.250486,1.438328,#TechLinearMove
0.598595,0.225068,0.140024,2.801612,0.284615,1.447095,#TechLinearMove
0.600969,0.221202,0.142915,2.776842,0.319734,1.429883,#TechLinearMove
0.603203,0.217278,0.145845,2.758430,0.341848,1.417752,#TechLinearMove
0.605528,0.213465,0.148848,2.737348,0.366776,1.402937,#TechLinearMove
0.607886,0.209762,0.151946,2.700890,0.407762,1.376143,#TechLinearMove
0.609067,0.207867,0.153429,2.713732,0.403071,1.388712,#TechLinearMove
0.611574,0.204559,0.156295,2.706689,0.415913,1.380077,#TechLinearMove
0.613665,0.201026,0.159254,2.699571,0.424520,1.373141,#TechLinearMove
0.616076,0.197783,0.162304,2.700032,0.431066,1.370532,#TechLinearMove
0.618135,0.194260,0.165296,2.697437,0.439619,1.365551,#TechLinearMove
0.620423,0.190865,0.168264,2.695674,0.453896,1.358493,#TechLinearMove
0.622974,0.191742,0.168529,2.697158,0.449397,1.363961,#TechLinearMove
0.628204,0.192650,0.169736,2.696061,0.450192,1.362464,#TechLinearMove
0.633372,0.194087,0.170793,2.696571,0.447807,1.363249,#TechLinearMove
0.638458,0.195772,0.171861,2.695779,0.441921,1.364778,#TechLinearMove
0.643525,0.197571,0.172852,2.693338,0.434099,1.366075,#TechLinearMove
0.641440,0.196252,0.172799,2.705180,0.429563,1.376335,#TechLinearMove
0.637357,0.194722,0.172016,2.705409,0.444294,1.369456,#TechLinearMove
0.633204,0.193469,0.171081,2.703605,0.452539,1.364572,#TechLinearMove
0.629074,0.191990,0.170400,2.698588,0.457633,1.359371,#TechLinearMove
0.624885,0.190825,0.169534,2.694206,0.462052,1.354334,#TechLinearMove
0.621803,0.191115,0.168562,2.681913,0.452796,1.354692,#TechLinearMove
0.617053,0.189462,0.167595,2.661520,0.433403,1.354546,#TechLinearMove
0.612310,0.188034,0.166201,2.645359,0.418450,1.354314,#TechLinearMove
0.607634,0.186840,0.164459,2.629784,0.401266,1.355698,#TechLinearMove
0.602970,0.185631,0.162685,2.612087,0.376746,1.360396,#TechLinearMove
0.602208,0.177715,0.166071,2.616542,0.383791,1.358142,#TechLinearMove
0.601616,0.173008,0.168083,2.622859,0.358268,1.374065,#TechLinearMove
0.600950,0.168340,0.170167,2.629770,0.336397,1.388147,#TechLinearMove
0.600253,0.163634,0.172154,2.631329,0.321501,1.396348,#TechLinearMove
0.599666,0.158919,0.174158,2.635011,0.304793,1.406341,#TechLinearMove
0.599108,0.154178,0.176107,2.640704,0.286809,1.417671,#TechLinearMove
0.598613,0.149389,0.177952,2.647059,0.270230,1.428344,#TechLinearMove
0.598268,0.144566,0.179739,2.651131,0.253211,1.438415,#TechLinearMove
0.597904,0.139662,0.181284,2.653101,0.233814,1.448852,#TechLinearMove
0.597612,0.134691,0.182618,2.654794,0.215207,1.458695,#TechLinearMove
0.597432,0.129676,0.183798,2.656815,0.195744,1.469134,#TechLinearMove
0.597189,0.124647,0.184905,2.659696,0.169480,1.483247,#TechLinearMove
0.597224,0.119589,0.185892,2.658491,0.140610,1.497660,#TechLinearMove
0.596816,0.114234,0.186551,2.664810,0.145211,1.496377,#TechLinearMove
0.596798,0.109452,0.187236,2.669208,0.124332,1.507716,#TechLinearMove
0.597001,0.104650,0.187883,2.672282,0.108411,1.516223,#TechLinearMove
0.597153,0.099837,0.188487,2.676857,0.088724,1.526595,#TechLinearMove
0.597320,0.095018,0.189030,2.682767,0.072527,1.535243,#TechLinearMove
0.597548,0.090193,0.189486,2.690490,0.057531,1.543226,#TechLinearMove
0.597735,0.085359,0.189834,2.700144,0.041537,1.551535,#TechLinearMove
0.597711,0.080514,0.190083,2.710599,0.026664,1.559064,#TechLinearMove
0.597620,0.075665,0.190247,2.722091,0.013073,1.565804,#TechLinearMove
0.597657,0.070815,0.190387,2.736307,-0.004728,1.574383,#TechLinearMove
0.597685,0.075822,0.190332,2.736950,-0.011878,1.576686,#TechLinearMove
0.597708,0.081001,0.190097,2.717001,0.013392,1.564581,#TechLinearMove
0.597702,0.086176,0.189796,2.704263,0.031859,1.555442,#TechLinearMove
0.597689,0.091352,0.189499,2.691356,0.051401,1.545363,#TechLinearMove
0.597828,0.096520,0.189123,2.680688,0.071735,1.534693,#TechLinearMove
0.597660,0.101664,0.188501,2.671636,0.092309,1.523577,#TechLinearMove
0.597459,0.106814,0.187945,2.656318,0.115964,1.509912,#TechLinearMove
0.596948,0.114438,0.186594,2.660274,0.132088,1.502182,#TechLinearMove
0.596812,0.119478,0.185697,2.659115,0.157934,1.488736,#TechLinearMove
0.596645,0.124471,0.184572,2.657343,0.179342,1.477428,#TechLinearMove
0.596499,0.129454,0.183403,2.656647,0.197022,1.468278,#TechLinearMove
0.596465,0.134416,0.182138,2.654704,0.214812,1.458753,#TechLinearMove
0.596570,0.139340,0.180737,2.651415,0.231522,1.449314,#TechLinearMove
0.596851,0.144209,0.179179,2.646933,0.246590,1.440179,#TechLinearMove
0.597136,0.149000,0.177394,2.640743,0.263643,1.429428,#TechLinearMove
0.597297,0.153730,0.175436,2.635573,0.278682,1.419893,#TechLinearMove
0.597717,0.158435,0.173457,2.630263,0.294344,1.409895,#TechLinearMove
0.597964,0.163099,0.171357,2.623442,0.309025,1.399737,#TechLinearMove
0.598406,0.167761,0.169288,2.617537,0.322932,1.390231,#TechLinearMove
0.598807,0.172389,0.167134,2.609798,0.341462,1.377448,#TechLinearMove
0.599038,0.177044,0.165012,2.605148,0.362443,1.364511,#TechLinearMove
0.600305,0.179169,0.164574,2.607558,0.375542,1.358169,#TechLinearMove
0.601289,0.183511,0.162948,2.626850,0.385869,1.359887,#TechLinearMove
0.602387,0.187819,0.161314,2.641715,0.395163,1.360909,#TechLinearMove
0.603867,0.192056,0.159787,2.648601,0.395052,1.362879,#TechLinearMove
0.605436,0.196240,0.158207,2.658471,0.402461,1.362628,#TechLinearMove
0.606964,0.200424,0.156586,2.666932,0.407213,1.363063,#TechLinearMove
0.608226,0.204645,0.154852,2.684386,0.419036,1.363727,#TechLinearMove
0.606916,0.205818,0.153683,2.716266,0.405990,1.388808,#TechLinearMove
0.604985,0.209875,0.150537,2.735707,0.373772,1.398319,#TechLinearMove
0.603228,0.214071,0.147473,2.754245,0.349085,1.407615,#TechLinearMove
0.601465,0.218343,0.144519,2.773982,0.322986,1.417104,#TechLinearMove
0.599476,0.222538,0.141599,2.794333,0.293351,1.427409,#TechLinearMove
0.597289,0.226599,0.138632,2.815278,0.250486,1.438328,#TechLinearMove
0.594422,0.229350,0.147809,2.815278,0.250486,1.438328,#TechMoveTo
0.534534,0.228702,0.117215,2.463359,0.083408,1.519701,#TechMoveTo
0.540767,0.227733,0.109455,2.463359,0.083408,1.519701,#TechMoveTo
0.531587,0.110332,0.148968,2.599324,0.135944,1.493348,#TechStartPoint
0.529123,0.122785,0.144443,2.587013,0.169470,1.468277,#TechLinearMove
0.528467,0.127263,0.142641,2.574762,0.183568,1.457907,#TechLinearMove
0.528078,0.131665,0.140580,2.565481,0.194866,1.449972,#TechLinearMove
0.527660,0.135996,0.138379,2.556201,0.204155,1.442918,#TechLinearMove
0.527238,0.140396,0.136316,2.549504,0.213516,1.435934,#TechLinearMove
0.526939,0.144771,0.134180,2.542148,0.221443,1.429428,#TechLinearMove
0.526674,0.149097,0.131943,2.536118,0.227741,1.424307,#TechLinearMove
0.526442,0.153406,0.129669,2.529636,0.234299,1.418703,#TechLinearMove
0.526145,0.157666,0.127313,2.523016,0.238187,1.414720,#TechLinearMove
0.525849,0.161896,0.124904,2.516526,0.240445,1.411833,#TechLinearMove
0.525657,0.166122,0.122477,2.509385,0.241519,1.409459,#TechLinearMove
0.525528,0.170335,0.120024,2.501078,0.240796,1.407878,#TechLinearMove
0.525309,0.174520,0.117529,2.491990,0.237972,1.407533,#TechLinearMove
0.525134,0.178751,0.115108,2.482242,0.235272,1.406794,#TechLinearMove
0.524952,0.182990,0.112701,2.472132,0.230126,1.407913,#TechLinearMove
0.524802,0.187226,0.110290,2.459010,0.227433,1.406868,#TechLinearMove
0.524426,0.191403,0.107801,2.444276,0.222144,1.407270,#TechLinearMove
0.524179,0.195619,0.105361,2.427451,0.213116,1.409941,#TechLinearMove
0.521426,0.194530,0.103548,2.455243,0.240123,1.388915,#TechLinearMove
0.517341,0.192582,0.101370,2.418068,0.268216,1.360163,#TechLinearMove
0.513204,0.190650,0.099275,2.393653,0.288373,1.338684,#TechLinearMove
0.509029,0.188728,0.097248,2.375921,0.318416,1.313887,#TechLinearMove
0.507536,0.189055,0.096145,2.374210,0.312034,1.300880,#TechLinearMove
0.504148,0.190502,0.093353,2.348882,0.315331,1.287972,#TechLinearMove
0.500662,0.191706,0.090563,2.327904,0.312096,1.281566,#TechLinearMove
0.497320,0.192950,0.087618,2.311708,0.318440,1.269154,#TechLinearMove
0.494103,0.193967,0.084462,2.296790,0.323649,1.258342,#TechLinearMove
0.491181,0.195174,0.081107,2.281661,0.334975,1.243222,#TechLinearMove
0.492881,0.193688,0.083889,2.281554,0.315072,1.244052,#TechLinearMove
0.496606,0.192138,0.087549,2.305732,0.319429,1.261885,#TechLinearMove
0.500515,0.190578,0.091004,2.327166,0.320916,1.277772,#TechLinearMove
0.504566,0.189003,0.094287,2.357831,0.322491,1.300713,#TechLinearMove
0.507536,0.189055,0.096145,2.358162,0.318992,1.286100,#TechLinearMove
0.511678,0.188822,0.099051,2.389680,0.312465,1.308614,#TechLinearMove
0.515663,0.188273,0.102188,2.412957,0.303399,1.328105,#TechLinearMove
0.519551,0.187805,0.105460,2.429247,0.296764,1.341739,#TechLinearMove
0.523377,0.187361,0.108807,2.443897,0.299713,1.347329,#TechLinearMove
0.522437,0.179948,0.112124,2.472490,0.316901,1.339098,#TechLinearMove
0.521644,0.175497,0.113896,2.484983,0.308249,1.349646,#TechLinearMove
0.520805,0.171093,0.115761,2.496532,0.299949,1.359394,#TechLinearMove
0.519953,0.166707,0.117664,2.504687,0.297473,1.364101,#TechLinearMove
0.519085,0.162344,0.119612,2.511558,0.289965,1.371596,#TechLinearMove
0.518202,0.158003,0.121601,2.516489,0.282570,1.378041,#TechLinearMove
0.517327,0.153660,0.123589,2.521230,0.273637,1.385324,#TechLinearMove
0.516471,0.149293,0.125533,2.526036,0.263791,1.393173,#TechLinearMove
0.515714,0.144886,0.127424,2.531467,0.254845,1.400632,#TechLinearMove
0.515119,0.140438,0.129278,2.537891,0.247290,1.407528,#TechLinearMove
0.514569,0.135941,0.131025,2.542653,0.237404,1.415220,#TechLinearMove
0.514107,0.131374,0.132610,2.550204,0.225240,1.425176,#TechLinearMove
0.513716,0.126753,0.134048,2.558084,0.212034,1.435807,#TechLinearMove
0.513416,0.122104,0.135418,2.567732,0.196412,1.448158,#TechLinearMove
0.513356,0.117444,0.136778,2.579417,0.180601,1.460944,#TechLinearMove
0.512827,0.112612,0.137823,2.583533,0.178454,1.461883,#TechLinearMove
0.512376,0.107784,0.138598,2.589445,0.152187,1.478516,#TechLinearMove
0.512203,0.102967,0.139524,2.592241,0.131714,1.491095,#TechLinearMove
0.512161,0.098132,0.140394,2.593813,0.115061,1.501205,#TechLinearMove
0.512183,0.093268,0.141079,2.595802,0.102180,1.509078,#TechLinearMove
0.512268,0.088385,0.141607,2.597703,0.090506,1.516159,#TechLinearMove
0.512463,0.083495,0.142023,2.598163,0.078766,1.523063,#TechLinearMove
0.512735,0.078601,0.142289,2.597287,0.068243,1.529084,#TechLinearMove
0.512764,0.073689,0.142208,2.598648,0.055790,1.536466,#TechLinearMove
0.512815,0.068777,0.142093,2.600245,0.033406,1.549614,#TechLinearMove
0.512737,0.073968,0.142287,2.594634,0.046728,1.541631,#TechLinearMove
0.512716,0.079156,0.142326,2.594486,0.068456,1.529462,#TechLinearMove
0.512716,0.084342,0.142221,2.592464,0.081127,1.522096,#TechLinearMove
0.512550,0.089507,0.141752,2.592225,0.093387,1.515059,#TechLinearMove
0.512457,0.094657,0.141132,2.595444,0.106016,1.508290,#TechLinearMove
0.512447,0.099784,0.140335,2.591361,0.117236,1.501328,#TechLinearMove
0.512230,0.104858,0.139282,2.589796,0.141102,1.487405,#TechLinearMove
0.513158,0.115280,0.137218,2.584669,0.164792,1.470291,#TechLinearMove
0.513671,0.120257,0.136058,2.571690,0.187739,1.454110,#TechLinearMove
0.514326,0.125177,0.134746,2.561657,0.208521,1.439833,#TechLinearMove
0.515061,0.130067,0.133358,2.555134,0.224149,1.429026,#TechLinearMove
0.515763,0.134908,0.131795,2.549197,0.237188,1.419764,#TechLinearMove
0.516511,0.139704,0.130117,2.542694,0.250675,1.409933,#TechLinearMove
0.517310,0.144455,0.128337,2.536932,0.262445,1.401294,#TechLinearMove
0.518137,0.149176,0.126490,2.531289,0.272662,1.393533,#TechLinearMove
0.518991,0.153871,0.124591,2.524622,0.282465,1.385500,#TechLinearMove
0.519874,0.158537,0.122635,2.517695,0.291203,1.377951,#TechLinearMove
0.520798,0.163177,0.120637,2.510695,0.297544,1.371881,#TechLinearMove
0.521755,0.167796,0.118605,2.500925,0.303318,1.365163,#TechLinearMove
0.522571,0.172394,0.116470,2.487135,0.314068,1.354061,#TechLinearMove
0.523489,0.177075,0.114566,2.471400,0.323910,1.342439,#TechLinearMove
0.523112,0.179856,0.112854,2.477832,0.333130,1.329883,#TechLinearMove
0.523334,0.184052,0.110703,2.463813,0.298744,1.350928,#TechLinearMove
0.523361,0.188207,0.108457,2.450234,0.276225,1.362939,#TechLinearMove
0.523699,0.192474,0.106454,2.445039,0.261194,1.373581,#TechLinearMove
0.523575,0.196652,0.104254,2.437187,0.242062,1.386889,#TechLinearMove
0.523611,0.200898,0.102185,2.430531,0.221216,1.402595,#TechLinearMove
0.523464,0.205095,0.100031,2.414669,0.184549,1.428797,#TechLinearMove
0.526007,0.207645,0.101070,2.432220,0.192126,1.418348,#TechLinearMove
0.528772,0.211177,0.102356,2.452090,0.175195,1.437440,#TechLinearMove
0.531340,0.214823,0.103784,2.452104,0.156045,1.452455,#TechLinearMove
0.533697,0.218583,0.105293,2.443308,0.131287,1.469963,#TechLinearMove
0.536300,0.222098,0.106952,2.445785,0.110693,1.486875,#TechLinearMove
0.538869,0.225701,0.108482,2.454593,0.086141,1.508308,#TechLinearMove
0.536934,0.223491,0.107380,2.447655,0.100475,1.491524,#TechLinearMove
0.534083,0.220223,0.105395,2.446505,0.136669,1.466319,#TechLinearMove
0.531264,0.217023,0.103255,2.447261,0.166446,1.445883,#TechLinearMove
0.528423,0.213752,0.101259,2.439609,0.182562,1.433815,#TechLinearMove
0.525499,0.210479,0.099383,2.433260,0.193715,1.427552,#TechLinearMove
0.524247,0.208488,0.099080,2.429675,0.193360,1.416609,#TechLinearMove
0.521045,0.204916,0.098188,2.424861,0.221771,1.397498,#TechLinearMove
0.517832,0.201333,0.097382,2.414912,0.238056,1.384170,#TechLinearMove
0.514605,0.197716,0.096824,2.405409,0.266181,1.360608,#TechLinearMove
0.511465,0.194001,0.096457,2.390767,0.289903,1.338317,#TechLinearMove
0.508407,0.190206,0.096235,2.376642,0.326764,1.307108,#TechLinearMove
0.506319,0.191298,0.094450,2.358592,0.299194,1.303592,#TechLinearMove
0.502202,0.192082,0.091432,2.333305,0.316402,1.278985,#TechLinearMove
0.498194,0.192921,0.088286,2.315631,0.325012,1.264344,#TechLinearMove
0.494473,0.193859,0.084840,2.300606,0.328872,1.255246,#TechLinearMove
0.491181,0.195174,0.081107,2.282854,0.335126,1.243820,#TechLinearMove
0.492881,0.193688,0.083889,2.282145,0.315147,1.244343,#TechLinearMove
0.496606,0.192138,0.087549,2.306095,0.319470,1.262065,#TechLinearMove
0.500515,0.190578,0.091004,2.327382,0.320938,1.277879,#TechLinearMove
0.504566,0.189003,0.094287,2.357831,0.322491,1.300713,#TechLinearMove
0.507536,0.189055,0.096145,2.358162,0.318992,1.286100,#TechLinearMove
0.511678,0.188822,0.099051,2.389680,0.312465,1.308614,#TechLinearMove
0.515663,0.188273,0.102188,2.412957,0.303399,1.328105,#TechLinearMove
0.519551,0.187805,0.105460,2.429247,0.296764,1.341739,#TechLinearMove
0.523377,0.187361,0.108807,2.443897,0.299713,1.347329,#TechLinearMove
0.522437,0.179948,0.112124,2.472490,0.316901,1.339098,#TechLinearMove
0.521644,0.175497,0.113896,2.484983,0.308249,1.349646,#TechLinearMove
0.520805,0.171093,0.115761,2.496532,0.299949,1.359394,#TechLinearMove
0.519953,0.166707,0.117664,2.504687,0.297473,1.364101,#TechLinearMove
0.519085,0.162344,0.119612,2.511558,0.289965,1.371596,#TechLinearMove
0.518202,0.158003,0.121601,2.516489,0.282570,1.378041,#TechLinearMove
0.517327,0.153660,0.123589,2.521230,0.273637,1.385324,#TechLinearMove
0.516471,0.149293,0.125533,2.526036,0.263791,1.393173,#TechLinearMove
0.515714,0.144886,0.127424,2.531467,0.254845,1.400632,#TechLinearMove
0.515119,0.140438,0.129278,2.537891,0.247290,1.407528,#TechLinearMove
0.514569,0.135941,0.131025,2.542653,0.237404,1.415220,#TechLinearMove
0.514107,0.131374,0.132610,2.550204,0.225240,1.425176,#TechLinearMove
0.513716,0.126753,0.134048,2.558084,0.212034,1.435807,#TechLinearMove
0.513416,0.122104,0.135418,2.567732,0.196412,1.448158,#TechLinearMove
0.513356,0.117444,0.136778,2.579417,0.180601,1.460944,#TechLinearMove
0.512827,0.112612,0.137823,2.583533,0.178454,1.461883,#TechLinearMove
0.512376,0.107784,0.138598,2.589445,0.152187,1.478516,#TechLinearMove
0.512203,0.102967,0.139524,2.592241,0.131714,1.491095,#TechLinearMove
0.512161,0.098132,0.140394,2.593813,0.115061,1.501205,#TechLinearMove
0.512183,0.093268,0.141079,2.595802,0.102180,1.509078,#TechLinearMove
0.512268,0.088385,0.141607,2.597703,0.090506,1.516159,#TechLinearMove
0.512463,0.083495,0.142023,2.598163,0.078766,1.523063,#TechLinearMove
0.512735,0.078601,0.142289,2.597287,0.068243,1.529084,#TechLinearMove
0.512764,0.073689,0.142208,2.598648,0.055790,1.536466,#TechLinearMove
0.512815,0.068777,0.142093,2.600245,0.033406,1.549614,#TechLinearMove
0.512737,0.073968,0.142287,2.594634,0.046728,1.541631,#TechLinearMove
0.512716,0.079156,0.142326,2.594486,0.068456,1.529462,#TechLinearMove
0.512716,0.084342,0.142221,2.592464,0.081127,1.522096,#TechLinearMove
0.512550,0.089507,0.141752,2.592225,0.093387,1.515059,#TechLinearMove
0.512457,0.094657,0.141132,2.595444,0.106016,1.508290,#TechLinearMove
0.512447,0.099784,0.140335,2.591361,0.117236,1.501328,#TechLinearMove
0.512230,0.104858,0.139282,2.589796,0.141102,1.487405,#TechLinearMove
0.513158,0.115280,0.137218,2.584669,0.164792,1.470291,#TechLinearMove
0.513671,0.120257,0.136058,2.571690,0.187739,1.454110,#TechLinearMove
0.514326,0.125177,0.134746,2.561657,0.208521,1.439833,#TechLinearMove
0.515061,0.130067,0.133358,2.555134,0.224149,1.429026,#TechLinearMove
0.515763,0.134908,0.131795,2.549197,0.237188,1.419764,#TechLinearMove
0.516511,0.139704,0.130117,2.542694,0.250675,1.409933,#TechLinearMove
0.517310,0.144455,0.128337,2.536932,0.262445,1.401294,#TechLinearMove
0.518137,0.149176,0.126490,2.531289,0.272662,1.393533,#TechLinearMove
0.518991,0.153871,0.124591,2.524622,0.282465,1.385500,#TechLinearMove
0.519874,0.158537,0.122635,2.517695,0.291203,1.377951,#TechLinearMove
0.520798,0.163177,0.120637,2.510695,0.297544,1.371881,#TechLinearMove
0.521755,0.167796,0.118605,2.500925,0.303318,1.365163,#TechLinearMove
0.522571,0.172394,0.116470,2.487135,0.314068,1.354061,#TechLinearMove
0.523489,0.177075,0.114566,2.471400,0.323910,1.342439,#TechLinearMove
0.523112,0.179856,0.112854,2.477832,0.333130,1.329883,#TechLinearMove
0.523334,0.184052,0.110703,2.463813,0.298744,1.350928,#TechLinearMove
0.523361,0.188207,0.108457,2.450234,0.276225,1.362939,#TechLinearMove
0.523699,0.192474,0.106454,2.445039,0.261194,1.373581,#TechLinearMove
0.523575,0.196652,0.104254,2.437187,0.242062,1.386889,#TechLinearMove
0.523611,0.200898,0.102185,2.430531,0.221216,1.402595,#TechLinearMove
0.523464,0.205095,0.100031,2.414669,0.184549,1.428797,#TechLinearMove
0.526007,0.207645,0.101070,2.432220,0.192126,1.418348,#TechLinearMove
0.528772,0.211177,0.102356,2.452090,0.175195,1.437440,#TechLinearMove
0.531340,0.214823,0.103784,2.452104,0.156045,1.452455,#TechLinearMove
0.533697,0.218583,0.105293,2.443308,0.131287,1.469963,#TechLinearMove
