0.655540,0.084353,0.209888,2.724599,0.174981,1.484381,#TechAcupointSpiralMove
0.650344,0.083573,0.206985,2.716061,0.167839,1.485370,#TechAcupointSpiralMove
0.645971,0.086625,0.204398,2.714029,0.165816,1.485595,#TechAcupointSpiralMove
0.642029,0.090105,0.201967,2.714383,0.166510,1.485137,#TechAcupointSpiralMove
0.641460,0.095843,0.201289,2.718431,0.168854,1.484706,#TechAcupointSpiralMove
0.642756,0.101368,0.201510,2.729124,0.176904,1.483227,#TechAcupointSpiralMove
0.645441,0.106320,0.202569,2.742840,0.188398,1.480935,#TechAcupointSpiralMove
0.649876,0.109033,0.205008,2.749725,0.197235,1.478520,#TechAcupointSpiralMove
0.654930,0.110269,0.207910,2.754288,0.206619,1.475454,#TechAcupointSpiralMove
0.659915,0.109918,0.210941,2.758056,0.211721,1.474061,#TechAcupointSpiralMove
0.663703,0.106405,0.213477,2.758392,0.215097,1.472538,#TechAcupointSpiralMove
0.666616,0.101575,0.215567,2.755246,0.217700,1.470531,#TechAcupointSpiralMove
0.669205,0.096768,0.217546,2.751247,0.218114,1.469223,#TechAcupointSpiralMove
0.668929,0.090767,0.217858,2.741531,0.214534,1.468365,#TechAcupointSpiralMove
0.667611,0.085019,0.217616,2.729468,0.208026,1.468202,#TechAcupointSpiralMove
0.664165,0.080427,0.216040,2.719024,0.200194,1.468948,#TechAcupointSpiralMove
0.659725,0.077211,0.213588,2.712077,0.193266,1.470181,#TechAcupointSpiralMove
0.654620,0.077672,0.210594,2.709539,0.187940,1.471582,#TechAcupointSpiralMove
0.649975,0.080039,0.207603,2.711131,0.183791,1.473479,#TechAcupointSpiralMove
0.647382,0.084574,0.205596,2.716057,0.182247,1.475090,#TechAcupointSpiralMove
0.645979,0.090157,0.204122,2.722558,0.181729,1.476626,#TechAcupointSpiralMove
0.647800,0.095861,0.204730,2.728939,0.183414,1.477195,#TechAcupointSpiralMove
0.650387,0.100745,0.205920,2.737092,0.190010,1.475970,#TechAcupointSpiralMove
0.655283,0.102877,0.208658,2.742524,0.199762,1.472684,#TechAcupointSpiralMove
0.660346,0.103698,0.211751,2.743191,0.210275,1.468118,#TechAcupointSpiralMove
0.665170,0.102755,0.215139,2.740661,0.219492,1.463194,#TechAcupointSpiralMove
0.669030,0.099546,0.218116,2.735473,0.224586,1.459521,#TechAcupointSpiralMove
0.671586,0.094582,0.220287,2.727313,0.224862,1.457181,#TechAcupointSpiralMove
0.673693,0.089293,0.222237,2.716666,0.222768,1.455298,#TechAcupointSpiralMove
0.673271,0.083392,0.222827,2.701683,0.219169,1.452955,#TechAcupointSpiralMove
0.670589,0.078528,0.221896,2.690001,0.215351,1.451559,#TechAcupointSpiralMove
0.666679,0.074371,0.219991,2.680463,0.204863,1.453784,#TechAcupointSpiralMove
0.662184,0.071753,0.217284,2.674247,0.192114,1.458185,#TechAcupointSpiralMove
0.657790,0.073304,0.214074,2.670580,0.181270,1.462451,#TechAcupointSpiralMove
0.654066,0.076754,0.210907,2.671845,0.172119,1.466924,#TechAcupointSpiralMove
0.651277,0.080938,0.208076,2.681603,0.169429,1.469886,#TechAcupointSpiralMove
0.651638,0.086900,0.207438,2.690616,0.173203,1.469697,#TechAcupointSpiralMove
0.654101,0.091539,0.208433,2.702076,0.181402,1.468196,#TechAcupointSpiralMove
0.657565,0.094910,0.210093,2.718396,0.195233,1.465127,#TechAcupointSpiralMove
0.661509,0.097486,0.212456,2.728338,0.214957,1.458458,#TechAcupointSpiralMove
0.666444,0.097873,0.215599,2.730660,0.225797,1.453659,#TechAcupointSpiralMove
0.671064,0.097151,0.218672,2.702583,0.241988,1.440783,#TechAcupointSpiralMove
0.673942,0.093408,0.221594,2.688291,0.243577,1.436548,#TechAcupointSpiralMove
0.676862,0.089606,0.225040,2.671088,0.241429,1.433014,#TechAcupointSpiralMove
0.678273,0.084225,0.227056,2.661527,0.236328,1.433050,#TechAcupointSpiralMove
0.677735,0.078469,0.227951,2.650534,0.226038,1.435416,#TechAcupointSpiralMove
0.676303,0.072812,0.227876,2.642440,0.216147,1.438595,#TechAcupointSpiralMove
0.672936,0.068283,0.226328,2.633584,0.203469,1.443584,#TechAcupointSpiralMove
0.668625,0.065499,0.223632,2.629649,0.194900,1.447586,#TechAcupointSpiralMove
0.664192,0.064974,0.220398,2.630728,0.186152,1.452947,#TechAcupointSpiralMove
0.659910,0.067512,0.217197,2.635328,0.184000,1.455591,#TechAcupointSpiralMove
0.656988,0.071193,0.214428,2.644219,0.184717,1.458085,#TechAcupointSpiralMove
0.657374,0.077091,0.213935,2.648289,0.188157,1.457732,#TechAcupointSpiralMove
0.659876,0.082145,0.214792,2.650869,0.193570,1.456063,#TechAcupointSpiralMove
0.661956,0.087126,0.215992,2.651338,0.203088,1.451416,#TechAcupointSpiralMove
0.666479,0.089111,0.218860,2.652969,0.210248,1.448244,#TechAcupointSpiralMove
0.671344,0.088828,0.222237,2.652778,0.215266,1.445825,#TechAcupointSpiralMove
0.676005,0.088106,0.225799,2.651429,0.219518,1.443627,#TechAcupointSpiralMove
0.679636,0.084819,0.228712,2.647056,0.222850,1.441010,#TechAcupointSpiralMove
0.682948,0.080803,0.231544,2.639467,0.224183,1.438513,#TechAcupointSpiralMove
0.684117,0.075591,0.233085,2.630892,0.222861,1.437122,#TechAcupointSpiralMove
0.683757,0.069711,0.233705,2.620912,0.220236,1.436081,#TechAcupointSpiralMove
0.682681,0.064066,0.233733,2.614597,0.217237,1.436342,#TechAcupointSpiralMove
0.679031,0.059714,0.232090,2.609730,0.210434,1.439086,#TechAcupointSpiralMove
0.674616,0.057739,0.229601,2.606048,0.205692,1.441080,#TechAcupointSpiralMove
0.669737,0.057085,0.226352,2.601662,0.199789,1.443774,#TechAcupointSpiralMove
0.665416,0.058927,0.223050,2.600356,0.199028,1.444312,#TechAcupointSpiralMove
0.663444,0.063925,0.220932,2.601685,0.196096,1.446887,#TechAcupointSpiralMove
0.663238,0.069713,0.220033,2.608286,0.200896,1.446690,#TechAcupointSpiralMove
0.664592,0.075168,0.220362,2.614748,0.208522,1.444989,#TechAcupointSpiralMove
0.668490,0.078989,0.222575,2.620978,0.215821,1.443369,#TechAcupointSpiralMove
0.672803,0.081222,0.225336,2.623932,0.226119,1.439544,#TechAcupointSpiralMove
0.677668,0.081263,0.228451,2.616545,0.232658,1.435874,#TechAcupointSpiralMove
0.682734,0.081017,0.231474,2.614984,0.239643,1.430510,#TechAcupointSpiralMove
0.686436,0.077717,0.234494,2.625382,0.237087,1.434562,#TechAcupointSpiralMove
0.689750,0.074002,0.237503,2.631315,0.232523,1.438442,#TechAcupointSpiralMove
0.690076,0.068271,0.239166,2.634747,0.227123,1.441913,#TechAcupointSpiralMove
0.690756,0.062741,0.240599,2.633015,0.218980,1.445395,#TechAcupointSpiralMove
0.688149,0.057365,0.239628,2.630846,0.213789,1.447344,#TechAcupointSpiralMove
0.684369,0.053629,0.237646,2.625471,0.213590,1.445657,#TechAcupointSpiralMove
0.679278,0.053091,0.234459,2.619851,0.208752,1.446403,#TechAcupointSpiralMove
0.674679,0.055361,0.231359,2.618457,0.208398,1.445987,#TechAcupointSpiralMove
0.671018,0.059101,0.228328,2.620533,0.211894,1.444500,#TechAcupointSpiralMove
0.671053,0.064850,0.227378,2.623905,0.215265,1.443596,#TechAcupointSpiralMove
0.671327,0.070659,0.226363,2.628725,0.222227,1.441057,#TechAcupointSpiralMove
0.674167,0.075799,0.227062,2.634733,0.228302,1.439521,#TechAcupointSpiralMove
0.678154,0.080057,0.228671,2.643389,0.234884,1.438481,#TechAcupointSpiralMove
0.682681,0.083185,0.231029,2.653892,0.238031,1.439955,#TechAcupointSpiralMove
0.687531,0.082557,0.233819,2.663139,0.239488,1.441776,#TechAcupointSpiralMove
0.692531,0.081331,0.236896,2.671460,0.243069,1.442197,#TechAcupointSpiralMove
0.697322,0.079555,0.240047,2.679470,0.246097,1.442950,#TechAcupointSpiralMove
0.700545,0.075281,0.242443,2.687196,0.245753,1.445127,#TechAcupointSpiralMove
0.701638,0.069508,0.243747,2.689983,0.241677,1.447588,#TechAcupointSpiralMove
0.700624,0.063600,0.244495,2.688783,0.235780,1.449786,#TechAcupointSpiralMove
0.697350,0.059107,0.243685,2.687213,0.232166,1.450800,#TechAcupointSpiralMove
0.692558,0.056104,0.242087,2.682207,0.228268,1.450847,#TechAcupointSpiralMove
0.687113,0.056251,0.239499,2.669187,0.225615,1.447835,#TechAcupointSpiralMove
0.682460,0.058586,0.236624,2.664733,0.227980,1.445225,#TechAcupointSpiralMove
0.680158,0.063633,0.234536,2.657359,0.229250,1.442106,#TechAcupointSpiralMove
0.679305,0.068835,0.232963,2.656819,0.239304,1.436959,#TechAcupointSpiralMove
0.680655,0.074148,0.232146,2.662113,0.247358,1.434327,#TechAcupointSpiralMove
0.683884,0.078921,0.231629,2.674662,0.256415,1.433684,#TechAcupointSpiralMove
0.688903,0.081696,0.232314,2.690697,0.266188,1.434067,#TechAcupointSpiralMove
0.693549,0.084951,0.233206,2.701866,0.273827,1.434087,#TechAcupointSpiralMove
0.699120,0.084566,0.233883,2.722926,0.282091,1.436553,#TechAcupointSpiralMove
0.702474,0.083416,0.236192,2.727626,0.284291,1.438654,#TechAcupointSpiralMove
0.705390,0.080872,0.239910,2.733444,0.282309,1.442085,#TechAcupointSpiralMove
0.707767,0.076976,0.243531,2.734909,0.277116,1.444911,#TechAcupointSpiralMove
0.707115,0.071444,0.245308,2.735129,0.266380,1.449493,#TechAcupointSpiralMove
0.705534,0.065847,0.246361,2.726646,0.255052,1.451642,#TechAcupointSpiralMove
0.701728,0.061527,0.245548,2.718995,0.247881,1.452433,#TechAcupointSpiralMove
0.698246,0.057062,0.244675,2.706427,0.240319,1.451972,#TechAcupointSpiralMove
0.693200,0.055956,0.242445,2.695202,0.232021,1.452505,#TechAcupointSpiralMove
0.687983,0.056138,0.239657,2.682451,0.225751,1.451949,#TechAcupointSpiralMove
0.682963,0.056346,0.236635,2.671401,0.222280,1.450634,#TechAcupointSpiralMove
0.679002,0.059707,0.233802,2.659612,0.222298,1.447417,#TechAcupointSpiralMove
0.676089,0.064061,0.231201,2.650710,0.225163,1.443733,#TechAcupointSpiralMove
0.675038,0.069653,0.229768,2.648624,0.227562,1.442170,#TechAcupointSpiralMove
0.675234,0.075446,0.228731,2.647467,0.230194,1.440797,#TechAcupointSpiralMove
0.679106,0.079724,0.229976,2.649802,0.235244,1.439394,#TechAcupointSpiralMove
0.683584,0.082867,0.231965,2.653628,0.239152,1.438943,#TechAcupointSpiralMove
0.688021,0.081852,0.234460,2.658302,0.240947,1.439614,#TechAcupointSpiralMove
0.692821,0.080905,0.237638,2.660945,0.243581,1.439215,#TechAcupointSpiralMove
0.695971,0.077075,0.240133,2.662366,0.244094,1.439625,#TechAcupointSpiralMove
0.696591,0.071277,0.241177,2.661265,0.242169,1.440470,#TechAcupointSpiralMove
0.695182,0.065840,0.241188,2.657881,0.238467,1.441505,#TechAcupointSpiralMove
0.693020,0.060360,0.240615,2.652087,0.235883,1.441232,#TechAcupointSpiralMove
0.689370,0.056025,0.239227,2.643720,0.230730,1.441618,#TechAcupointSpiralMove
0.684633,0.053516,0.236936,2.634941,0.222378,1.443426,#TechAcupointSpiralMove
0.679485,0.053149,0.234047,2.628792,0.216798,1.444604,#TechAcupointSpiralMove
0.674750,0.054447,0.230964,2.623171,0.211945,1.445810,#TechAcupointSpiralMove
0.670553,0.057165,0.227787,2.617315,0.210200,1.445321,#TechAcupointSpiralMove
0.667660,0.061460,0.225154,2.614349,0.210196,1.444707,#TechAcupointSpiralMove
0.666757,0.066854,0.223609,2.615642,0.211302,1.444804,#TechAcupointSpiralMove
0.666491,0.072680,0.222763,2.616550,0.212304,1.444786,#TechAcupointSpiralMove
0.668629,0.077625,0.223444,2.620738,0.216653,1.443845,#TechAcupointSpiralMove
0.672808,0.080676,0.225609,2.617633,0.224504,1.439154,#TechAcupointSpiralMove
0.677661,0.081263,0.228464,2.602861,0.227750,1.434238,#TechAcupointSpiralMove
0.681929,0.079668,0.231419,2.619864,0.234138,1.436387,#TechAcupointSpiralMove
0.684913,0.076604,0.234189,2.623944,0.231103,1.439257,#TechAcupointSpiralMove
0.686337,0.071893,0.236345,2.618179,0.222350,1.442138,#TechAcupointSpiralMove
0.685680,0.066028,0.236796,2.611958,0.209753,1.447167,#TechAcupointSpiralMove
0.683055,0.061053,0.235601,2.604320,0.196599,1.452200,#TechAcupointSpiralMove
0.681018,0.055641,0.234347,2.599448,0.188549,1.455447,#TechAcupointSpiralMove
0.676237,0.054558,0.231174,2.592987,0.181578,1.457810,#TechAcupointSpiralMove
0.671739,0.052730,0.227917,2.589489,0.176156,1.459921,#TechAcupointSpiralMove
0.667302,0.053240,0.224496,2.589029,0.171685,1.462342,#TechAcupointSpiralMove
0.663128,0.055724,0.221114,2.590220,0.169048,1.464116,#TechAcupointSpiralMove
0.660041,0.059902,0.218384,2.596958,0.169159,1.465724,#TechAcupointSpiralMove
0.657663,0.064871,0.216296,2.601078,0.171001,1.465684,#TechAcupointSpiralMove
0.657320,0.070210,0.215694,2.604660,0.174500,1.464611,#TechAcupointSpiralMove
0.659222,0.075691,0.216607,2.610723,0.178164,1.464139,#TechAcupointSpiralMove
0.662245,0.080023,0.218511,2.618729,0.183460,1.463240,#TechAcupointSpiralMove
0.667026,0.081481,0.221658,2.621429,0.186537,1.462066,#TechAcupointSpiralMove
0.671688,0.081371,0.225275,2.623866,0.188680,1.461484,#TechAcupointSpiralMove
0.675282,0.078131,0.228030,2.622595,0.189314,1.460811,#TechAcupointSpiralMove
0.677053,0.072770,0.229683,2.617097,0.185149,1.461791,#TechAcupointSpiralMove
0.677105,0.067211,0.230007,2.609982,0.179779,1.463125,#TechAcupointSpiralMove
0.675362,0.061641,0.229023,2.604468,0.172314,1.466122,#TechAcupointSpiralMove
0.672023,0.057545,0.226932,2.598867,0.165163,1.468944,#TechAcupointSpiralMove
0.668183,0.053858,0.224344,2.591326,0.157039,1.471727,#TechAcupointSpiralMove
0.663418,0.053722,0.220938,2.586277,0.146903,1.476546,#TechAcupointSpiralMove
0.658823,0.053718,0.217610,2.583893,0.140730,1.479767,#TechAcupointSpiralMove
0.654905,0.056763,0.214461,2.581177,0.132768,1.483965,#TechAcupointSpiralMove
0.651103,0.059814,0.211176,2.581158,0.125846,1.488108,#TechAcupointSpiralMove
0.649606,0.065146,0.209395,2.584291,0.123899,1.489841,#TechAcupointSpiralMove
0.649029,0.070662,0.208245,2.594402,0.124432,1.491296,#TechAcupointSpiralMove
0.651099,0.075415,0.209020,2.603310,0.126292,1.491778,#TechAcupointSpiralMove
0.653828,0.079764,0.210162,2.620560,0.131544,1.491954,#TechAcupointSpiralMove
0.657513,0.081585,0.212165,2.639541,0.141315,1.490044,#TechAcupointSpiralMove
0.660383,0.083922,0.213974,2.656133,0.144435,1.491786,#TechAcupointSpiralMove
0.662623,0.081739,0.216645,2.651029,0.152577,1.487255,#TechAcupointSpiralMove
0.665460,0.079801,0.220057,2.634028,0.157583,1.481318,#TechAcupointSpiralMove
0.668543,0.077909,0.222814,2.624805,0.156918,1.479728,#TechAcupointSpiralMove
0.669538,0.073240,0.224707,2.617851,0.155685,1.478998,#TechAcupointSpiralMove
0.671193,0.068077,0.226517,2.607732,0.151607,1.478985,#TechAcupointSpiralMove
0.671288,0.062128,0.226912,2.597518,0.145597,1.480332,#TechAcupointSpiralMove
0.669036,0.057023,0.225614,2.588680,0.137152,1.483755,#TechAcupointSpiralMove
0.665598,0.052747,0.223149,2.579384,0.128047,1.487736,#TechAcupointSpiralMove
0.661709,0.049775,0.220122,2.571551,0.118251,1.492592,#TechAcupointSpiralMove
0.657291,0.049169,0.216627,2.564766,0.111228,1.495911,#TechAcupointSpiralMove
0.652673,0.049618,0.212981,2.563420,0.106205,1.499059,#TechAcupointSpiralMove
0.649864,0.053539,0.210588,2.563958,0.105119,1.499935,#TechAcupointSpiralMove
0.646973,0.058098,0.208206,2.568006,0.105040,1.500663,#TechAcupointSpiralMove
0.647397,0.064044,0.208000,2.576669,0.107211,1.500712,#TechAcupointSpiralMove
0.650540,0.068658,0.209860,2.584254,0.113254,1.498427,#TechAcupointSpiralMove
0.654158,0.071976,0.212543,2.592237,0.120264,1.495760,#TechAcupointSpiralMove
0.658654,0.073578,0.215881,2.594345,0.126730,1.492270,#TechAcupointSpiralMove
0.663163,0.071996,0.219344,2.596299,0.132480,1.489191,#TechAcupointSpiralMove
0.666904,0.068587,0.222523,2.596563,0.135484,1.487480,#TechAcupointSpiralMove
0.669518,0.064137,0.224937,2.592387,0.137170,1.485779,#TechAcupointSpiralMove
0.671378,0.058773,0.226699,2.587613,0.136288,1.485523,#TechAcupointSpiralMove
0.671084,0.052775,0.227154,2.578059,0.130291,1.487471,#TechAcupointSpiralMove
0.669005,0.047270,0.226222,2.572420,0.125880,1.489220,#TechAcupointSpiralMove
0.666046,0.042651,0.224412,2.565104,0.120081,1.491572,#TechAcupointSpiralMove
0.661505,0.040122,0.221376,2.561448,0.114245,1.494713,#TechAcupointSpiralMove
0.656762,0.039485,0.217862,2.556715,0.108205,1.497888,#TechAcupointSpiralMove
0.652162,0.040760,0.214457,2.553387,0.105997,1.498866,#TechAcupointSpiralMove
0.649385,0.045280,0.212034,2.554290,0.105619,1.499353,#TechAcupointSpiralMove
0.647734,0.050732,0.210522,2.557622,0.106265,1.499521,#TechAcupointSpiralMove
0.648381,0.056406,0.210598,2.563474,0.110963,1.497568,#TechAcupointSpiralMove
0.652245,0.060400,0.212895,2.566114,0.117019,1.494197,#TechAcupointSpiralMove
0.656682,0.062940,0.215865,2.569097,0.121028,1.492203,#TechAcupointSpiralMove
0.661578,0.063188,0.219350,2.571471,0.124097,1.490685,#TechAcupointSpiralMove
0.665415,0.061386,0.222307,2.574149,0.126286,1.489791,#TechAcupointSpiralMove
0.668740,0.057499,0.225114,2.574624,0.125605,1.490375,#TechAcupointSpiralMove
0.670885,0.052402,0.227129,2.571897,0.122489,1.492038,#TechAcupointSpiralMove
0.672796,0.047051,0.229003,2.568108,0.119440,1.493457,#TechAcupointSpiralMove
0.672259,0.041122,0.229259,2.563921,0.118424,1.493503,#TechAcupointSpiralMove
0.669157,0.036199,0.227864,2.559089,0.113207,1.496095,#TechAcupointSpiralMove
0.665448,0.031912,0.225837,2.556715,0.106804,1.499930,#TechAcupointSpiralMove
0.661378,0.028545,0.223262,2.553604,0.100928,1.503353,#TechAcupointSpiralMove
0.656586,0.029017,0.220072,2.550563,0.097544,1.505189,#TechAcupointSpiralMove
0.651945,0.031054,0.216835,2.547120,0.093451,1.507433,#TechAcupointSpiralMove
0.648212,0.034187,0.213928,2.545600,0.093426,1.507283,#TechAcupointSpiralMove
0.647244,0.040001,0.212823,2.546711,0.095971,1.505770,#TechAcupointSpiralMove
0.648888,0.045359,0.213296,2.550284,0.098782,1.504451,#TechAcupointSpiralMove
0.651906,0.050193,0.214848,2.554834,0.101717,1.503271,#TechAcupointSpiralMove
0.656397,0.052886,0.217493,2.557633,0.104975,1.501614,#TechAcupointSpiralMove
0.661428,0.053328,0.220741,2.560784,0.107189,1.500673,#TechAcupointSpiralMove
0.666018,0.051674,0.224059,2.563668,0.106509,1.501544,#TechAcupointSpiralMove
0.669789,0.047888,0.226810,2.564297,0.106819,1.501455,#TechAcupointSpiralMove
0.672540,0.043228,0.229332,2.564520,0.108303,1.500545,#TechAcupointSpiralMove
0.672141,0.037247,0.229905,2.563099,0.107295,1.501046,#TechAcupointSpiralMove
0.671252,0.031358,0.230219,2.560979,0.105646,1.501883,#TechAcupointSpiralMove
0.668943,0.025886,0.229477,2.556904,0.105075,1.501658,#TechAcupointSpiralMove
0.665178,0.021748,0.227638,2.551836,0.104682,1.501133,#TechAcupointSpiralMove
0.660308,0.019811,0.224853,2.548869,0.101556,1.502766,#TechAcupointSpiralMove
0.655251,0.019462,0.221690,2.545211,0.098949,1.503980,#TechAcupointSpiralMove
0.650703,0.021780,0.218521,2.539453,0.100767,1.501998,#TechAcupointSpiralMove
0.647841,0.025721,0.216336,2.536579,0.102183,1.500678,#TechAcupointSpiralMove
0.647699,0.031618,0.215568,2.535403,0.104042,1.499289,#TechAcupointSpiralMove
0.649479,0.036913,0.216091,2.538795,0.105343,1.498984,#TechAcupointSpiralMove
0.653057,0.041394,0.217875,2.543153,0.105316,1.499722,#TechAcupointSpiralMove
0.657893,0.043442,0.220624,2.547221,0.104723,1.500803,#TechAcupointSpiralMove
0.662819,0.042957,0.223777,2.552753,0.102851,1.502942,#TechAcupointSpiralMove
0.667289,0.040549,0.226999,2.555763,0.101377,1.504376,#TechAcupointSpiralMove
0.670715,0.036403,0.229592,2.559343,0.099703,1.506026,#TechAcupointSpiralMove
0.672804,0.031303,0.231796,2.563274,0.097370,1.508163,#TechAcupointSpiralMove
0.672293,0.025328,0.232349,2.565765,0.096920,1.508877,#TechAcupointSpiralMove
0.671081,0.019527,0.232452,2.565383,0.095384,1.509900,#TechAcupointSpiralMove
0.667816,0.014756,0.231126,2.562086,0.093922,1.510467,#TechAcupointSpiralMove
0.664842,0.009740,0.229710,2.558929,0.093217,1.510558,#TechAcupointSpiralMove
0.659755,0.008779,0.226850,2.554285,0.095288,1.508566,#TechAcupointSpiralMove
0.654626,0.008938,0.223707,2.549128,0.096881,1.506847,#TechAcupointSpiralMove
0.650995,0.012723,0.221219,2.545457,0.098632,1.505289,#TechAcupointSpiralMove
0.647855,0.016246,0.218680,2.540145,0.098799,1.504566,#TechAcupointSpiralMove
0.648031,0.022182,0.217863,2.535422,0.097432,1.504950,#TechAcupointSpiralMove
0.650063,0.027343,0.218362,2.534430,0.096615,1.505446,#TechAcupointSpiralMove
0.653146,0.032198,0.219716,2.534698,0.096647,1.505531,#TechAcupointSpiralMove
0.658025,0.033449,0.222450,2.538184,0.093488,1.508247,#TechAcupointSpiralMove
0.663110,0.033208,0.225666,2.544909,0.091150,1.510783,#TechAcupointSpiralMove
0.667634,0.031167,0.228849,2.552527,0.089945,1.512522,#TechAcupointSpiralMove
0.670527,0.026804,0.231455,2.560811,0.088852,1.514233,#TechAcupointSpiralMove
0.673270,0.022133,0.233916,2.567155,0.089096,1.514881,#TechAcupointSpiralMove
0.673302,0.016250,0.235048,2.572874,0.089095,1.515638,#TechAcupointSpiralMove
0.671290,0.010704,0.234806,2.577391,0.088101,1.516877,#TechAcupointSpiralMove
0.668356,0.005876,0.233754,2.577268,0.087305,1.517439,#TechAcupointSpiralMove
0.665256,0.001012,0.232254,2.571822,0.085477,1.518073,#TechAcupointSpiralMove
0.660813,-0.000498,0.229609,2.564144,0.087521,1.516014,#TechAcupointSpiralMove
0.655812,-0.000391,0.226265,2.556220,0.089903,1.513606,#TechAcupointSpiralMove
