0.637678,0.167730,0.250699,2.528832,-0.027061,1.640359,#TechAcupointSpiralMove
0.640479,0.165081,0.253442,2.523684,-0.008541,1.627320,#TechAcupointSpiralMove
0.640849,0.159733,0.255369,2.512204,0.005369,1.617373,#TechAcupointSpiralMove
0.641697,0.155732,0.257973,2.499192,0.019720,1.606996,#TechAcupointSpiralMove
0.640470,0.149993,0.259220,2.486143,0.025499,1.602241,#TechAcupointSpiralMove
0.637397,0.145238,0.259408,2.472488,0.030668,1.597357,#TechAcupointSpiralMove
0.633293,0.141711,0.258307,2.464242,0.033018,1.594282,#TechAcupointSpiralMove
0.629703,0.139331,0.256761,2.458639,0.031586,1.594352,#TechAcupointSpiralMove
0.624607,0.139722,0.253617,2.456010,0.033965,1.591552,#TechAcupointSpiralMove
0.620538,0.141603,0.250090,2.457424,0.028418,1.595149,#TechAcupointSpiralMove
0.618177,0.145958,0.247337,2.457447,0.013410,1.606692,#TechAcupointSpiralMove
0.618828,0.151876,0.246549,2.460029,-0.005525,1.620932,#TechAcupointSpiralMove
0.621323,0.156163,0.246283,2.467431,-0.021839,1.632594,#TechAcupointSpiralMove
0.625361,0.158857,0.247786,2.473821,-0.028264,1.636938,#TechAcupointSpiralMove
0.629750,0.161467,0.249962,2.477881,-0.027476,1.635741,#TechAcupointSpiralMove
0.634585,0.160840,0.253349,2.483360,-0.024584,1.632548,#TechAcupointSpiralMove
0.637599,0.156944,0.256014,2.486977,-0.019613,1.628014,#TechAcupointSpiralMove
0.641163,0.154016,0.259224,2.489352,-0.009425,1.619624,#TechAcupointSpiralMove
0.642321,0.148482,0.261175,2.486050,0.005505,1.608137,#TechAcupointSpiralMove
0.641844,0.142632,0.262233,2.483223,0.016466,1.599457,#TechAcupointSpiralMove
0.638926,0.137534,0.261710,2.478643,0.022106,1.594591,#TechAcupointSpiralMove
0.636049,0.132408,0.260607,2.474843,0.025703,1.591227,#TechAcupointSpiralMove
0.631733,0.129488,0.258361,2.472300,0.030082,1.587181,#TechAcupointSpiralMove
0.626618,0.129594,0.255219,2.468134,0.035615,1.582034,#TechAcupointSpiralMove
0.622265,0.131885,0.252088,2.464890,0.036544,1.580716,#TechAcupointSpiralMove
0.618841,0.135721,0.249245,2.460814,0.032449,1.583417,#TechAcupointSpiralMove
0.619124,0.141697,0.248704,2.458876,0.026366,1.587796,#TechAcupointSpiralMove
0.620666,0.147388,0.249175,2.459433,0.023440,1.589626,#TechAcupointSpiralMove
0.624704,0.150974,0.251582,2.462905,0.018759,1.592917,#TechAcupointSpiralMove
0.629493,0.151858,0.254819,2.465024,0.012133,1.597748,#TechAcupointSpiralMove
0.634272,0.149929,0.257904,2.466005,0.007594,1.601108,#TechAcupointSpiralMove
0.638516,0.147167,0.261117,2.470410,0.001885,1.605095,#TechAcupointSpiralMove
0.640957,0.142361,0.263109,2.475467,0.000966,1.605325,#TechAcupointSpiralMove
0.642103,0.136595,0.264264,2.479760,0.000080,1.605583,#TechAcupointSpiralMove
0.641666,0.130657,0.264328,2.482384,0.001495,1.603999,#TechAcupointSpiralMove
0.639718,0.125083,0.263228,2.481482,-0.000910,1.605462,#TechAcupointSpiralMove
0.635848,0.121635,0.260847,2.478758,-0.001010,1.605140,#TechAcupointSpiralMove
0.631215,0.119549,0.257743,2.477204,0.003497,1.601105,#TechAcupointSpiralMove
0.626447,0.120719,0.254634,2.475802,0.008353,1.596781,#TechAcupointSpiralMove
0.622142,0.123576,0.251766,2.471737,0.010552,1.594458,#TechAcupointSpiralMove
0.620963,0.129261,0.250771,2.468966,0.014393,1.590964,#TechAcupointSpiralMove
0.622173,0.134201,0.251483,2.468549,0.014970,1.590093,#TechAcupointSpiralMove
0.625003,0.138993,0.253578,2.471047,0.018392,1.587056,#TechAcupointSpiralMove
0.629063,0.141362,0.256669,2.475027,0.019483,1.585845,#TechAcupointSpiralMove
0.633861,0.141606,0.260272,2.479056,0.017140,1.587241,#TechAcupointSpiralMove
0.637931,0.138394,0.263219,2.483793,0.009621,1.592627,#TechAcupointSpiralMove
0.641648,0.134730,0.265507,2.488049,0.005398,1.595594,#TechAcupointSpiralMove
0.643748,0.129350,0.266662,2.491265,0.000646,1.598955,#TechAcupointSpiralMove
0.644132,0.123372,0.266660,2.494858,-0.006062,1.603722,#TechAcupointSpiralMove
0.642933,0.117699,0.265506,2.496515,-0.011319,1.607229,#TechAcupointSpiralMove
0.639892,0.113188,0.263148,2.497618,-0.012492,1.607682,#TechAcupointSpiralMove
0.635692,0.110280,0.260005,2.495545,-0.015668,1.609627,#TechAcupointSpiralMove
0.631215,0.110412,0.256558,2.491206,-0.018750,1.611554,#TechAcupointSpiralMove
0.626909,0.112914,0.253457,2.488168,-0.013446,1.607073,#TechAcupointSpiralMove
0.624331,0.118028,0.251816,2.484644,-0.008081,1.602548,#TechAcupointSpiralMove
0.623670,0.122905,0.251782,2.483574,-0.004890,1.599726,#TechAcupointSpiralMove
0.625598,0.128066,0.253655,2.486636,0.003279,1.593093,#TechAcupointSpiralMove
0.628632,0.131244,0.256349,2.488274,0.002951,1.592871,#TechAcupointSpiralMove
0.633377,0.131053,0.260015,2.492123,0.002299,1.592865,#TechAcupointSpiralMove
0.638109,0.130007,0.263474,2.496948,-0.000350,1.594272,#TechAcupointSpiralMove
0.642384,0.126921,0.266233,2.499730,-0.005770,1.597862,#TechAcupointSpiralMove
0.645096,0.122032,0.267803,2.501759,-0.015818,1.605017,#TechAcupointSpiralMove
0.645455,0.116057,0.267747,2.502279,-0.024010,1.610594,#TechAcupointSpiralMove
0.645223,0.110277,0.267036,2.506061,-0.029700,1.614203,#TechAcupointSpiralMove
0.642453,0.105668,0.264459,2.502978,-0.040444,1.621652,#TechAcupointSpiralMove
0.639119,0.101610,0.261579,2.500253,-0.043976,1.624041,#TechAcupointSpiralMove
0.634919,0.099687,0.257872,2.497222,-0.045202,1.624583,#TechAcupointSpiralMove
0.630834,0.102179,0.254632,2.492430,-0.045987,1.624944,#TechAcupointSpiralMove
0.627053,0.106057,0.252086,2.490797,-0.039391,1.619481,#TechAcupointSpiralMove
0.625329,0.111333,0.251291,2.490413,-0.034327,1.615232,#TechAcupointSpiralMove
0.626133,0.116863,0.252670,2.490306,-0.028216,1.610141,#TechAcupointSpiralMove
0.629123,0.120829,0.255511,2.493494,-0.021743,1.604618,#TechAcupointSpiralMove
0.633296,0.121690,0.259261,2.498003,-0.018325,1.601367,#TechAcupointSpiralMove
0.638088,0.121298,0.262844,2.504169,-0.017348,1.600025,#TechAcupointSpiralMove
0.642080,0.118304,0.265790,2.510714,-0.023341,1.603374,#TechAcupointSpiralMove
0.646029,0.114407,0.268049,2.516220,-0.030750,1.607862,#TechAcupointSpiralMove
0.647204,0.108818,0.268232,2.519719,-0.037500,1.611869,#TechAcupointSpiralMove
0.647821,0.102903,0.267445,2.522072,-0.046470,1.617405,#TechAcupointSpiralMove
0.646663,0.097723,0.265477,2.522972,-0.053151,1.621399,#TechAcupointSpiralMove
0.643990,0.093238,0.262583,2.520390,-0.059778,1.625528,#TechAcupointSpiralMove
0.640006,0.091282,0.258710,2.516928,-0.056637,1.622890,#TechAcupointSpiralMove
0.635335,0.091098,0.255007,2.509123,-0.055346,1.622098,#TechAcupointSpiralMove
0.631120,0.093553,0.252118,2.503551,-0.051224,1.618633,#TechAcupointSpiralMove
0.629102,0.098623,0.251092,2.496987,-0.051960,1.619027,#TechAcupointSpiralMove
0.628553,0.104361,0.251790,2.496351,-0.051059,1.617212,#TechAcupointSpiralMove
0.630073,0.108582,0.253556,2.498802,-0.048397,1.614153,#TechAcupointSpiralMove
0.632759,0.111746,0.256722,2.504920,-0.043464,1.608604,#TechAcupointSpiralMove
0.635194,0.112233,0.259549,2.510004,-0.043245,1.606659,#TechAcupointSpiralMove
0.638648,0.113271,0.262830,2.514621,-0.043364,1.603500,#TechAcupointSpiralMove
0.642757,0.110599,0.265606,2.521954,-0.053108,1.609639,#TechAcupointSpiralMove
0.646731,0.106893,0.267390,2.531380,-0.062076,1.615065,#TechAcupointSpiralMove
0.649372,0.101769,0.267899,2.535891,-0.069098,1.619387,#TechAcupointSpiralMove
0.650134,0.095913,0.267011,2.540340,-0.076024,1.623514,#TechAcupointSpiralMove
0.649917,0.090529,0.265657,2.541296,-0.076785,1.623906,#TechAcupointSpiralMove
0.648140,0.086098,0.263150,2.542347,-0.078131,1.624674,#TechAcupointSpiralMove
0.645492,0.081741,0.260424,2.538830,-0.079274,1.625877,#TechAcupointSpiralMove
0.640895,0.080865,0.256979,2.536963,-0.077732,1.625066,#TechAcupointSpiralMove
0.636539,0.081818,0.253914,2.531802,-0.072602,1.622192,#TechAcupointSpiralMove
0.632123,0.084599,0.251373,2.526536,-0.067715,1.619427,#TechAcupointSpiralMove
0.629750,0.089848,0.250468,2.523996,-0.066419,1.618791,#TechAcupointSpiralMove
0.629099,0.095726,0.251218,2.520204,-0.065353,1.618475,#TechAcupointSpiralMove
0.632233,0.099577,0.254354,2.520841,-0.063709,1.617219,#TechAcupointSpiralMove
0.636479,0.101906,0.257763,2.524005,-0.064886,1.617679,#TechAcupointSpiralMove
0.641390,0.101817,0.261126,2.529982,-0.067998,1.619171,#TechAcupointSpiralMove
0.645745,0.099352,0.263700,2.533963,-0.070505,1.620450,#TechAcupointSpiralMove
0.649597,0.095261,0.265526,2.537779,-0.072032,1.621073,#TechAcupointSpiralMove
0.651251,0.089600,0.265770,2.541597,-0.072353,1.620868,#TechAcupointSpiralMove
0.651717,0.083662,0.265189,2.544473,-0.072673,1.620752,#TechAcupointSpiralMove
0.650402,0.078326,0.263352,2.547317,-0.073533,1.621034,#TechAcupointSpiralMove
0.647436,0.073814,0.260779,2.548351,-0.072144,1.619954,#TechAcupointSpiralMove
0.643500,0.071351,0.257560,2.545072,-0.070521,1.619195,#TechAcupointSpiralMove
0.638593,0.071022,0.254165,2.541351,-0.069534,1.618968,#TechAcupointSpiralMove
0.634247,0.073563,0.251289,2.538654,-0.068671,1.618719,#TechAcupointSpiralMove
0.630969,0.078184,0.249582,2.536958,-0.066565,1.617473,#TechAcupointSpiralMove
0.630300,0.084033,0.249718,2.535867,-0.067385,1.618127,#TechAcupointSpiralMove
0.632636,0.088842,0.251750,2.535937,-0.067966,1.618513,#TechAcupointSpiralMove
0.636076,0.092700,0.254356,2.536977,-0.070559,1.620136,#TechAcupointSpiralMove
0.640899,0.092751,0.257514,2.540663,-0.073033,1.621378,#TechAcupointSpiralMove
0.645538,0.090390,0.260385,2.545281,-0.075451,1.622469,#TechAcupointSpiralMove
0.649962,0.087351,0.263034,2.551386,-0.077745,1.623198,#TechAcupointSpiralMove
0.652186,0.081976,0.264231,2.554233,-0.079342,1.623874,#TechAcupointSpiralMove
0.652649,0.076027,0.264048,2.557606,-0.080368,1.624163,#TechAcupointSpiralMove
0.651248,0.070668,0.262681,2.559206,-0.081007,1.624387,#TechAcupointSpiralMove
0.649621,0.065168,0.261202,2.559969,-0.081790,1.624806,#TechAcupointSpiralMove
0.646296,0.061376,0.258633,2.561250,-0.080273,1.623658,#TechAcupointSpiralMove
0.641414,0.061175,0.255265,2.561091,-0.079156,1.622944,#TechAcupointSpiralMove
0.636780,0.060689,0.252110,2.556853,-0.075296,1.620855,#TechAcupointSpiralMove
0.632950,0.064046,0.249729,2.554440,-0.072741,1.619447,#TechAcupointSpiralMove
0.631056,0.069382,0.248733,2.552683,-0.070483,1.618219,#TechAcupointSpiralMove
0.630903,0.075361,0.248924,2.552235,-0.070880,1.618531,#TechAcupointSpiralMove
0.633249,0.080343,0.250774,2.553153,-0.070146,1.617947,#TechAcupointSpiralMove
0.637638,0.081973,0.253713,2.555353,-0.069223,1.617099,#TechAcupointSpiralMove
0.642522,0.082974,0.256895,2.558159,-0.071389,1.618153,#TechAcupointSpiralMove
0.646158,0.079458,0.259292,2.564393,-0.075537,1.620152,#TechAcupointSpiralMove
0.649992,0.075979,0.261605,2.569491,-0.079503,1.622112,#TechAcupointSpiralMove
0.652640,0.070884,0.262947,2.572476,-0.079514,1.621754,#TechAcupointSpiralMove
0.652854,0.064913,0.262610,2.575170,-0.079554,1.621432,#TechAcupointSpiralMove
0.650968,0.059605,0.261078,2.577246,-0.080910,1.622018,#TechAcupointSpiralMove
0.648463,0.054560,0.259065,2.578803,-0.080901,1.621827,#TechAcupointSpiralMove
0.644726,0.051402,0.256472,2.579199,-0.077722,1.619818,#TechAcupointSpiralMove
0.639756,0.051420,0.253138,2.576772,-0.073206,1.617300,#TechAcupointSpiralMove
0.635306,0.053240,0.250377,2.573378,-0.072294,1.617136,#TechAcupointSpiralMove
0.631416,0.055975,0.248050,2.569906,-0.068794,1.615320,#TechAcupointSpiralMove
0.630186,0.061532,0.247301,2.565278,-0.069176,1.616078,#TechAcupointSpiralMove
0.631385,0.066775,0.248107,2.561079,-0.071311,1.617875,#TechAcupointSpiralMove
0.633920,0.069716,0.249800,2.562184,-0.069959,1.616854,#TechAcupointSpiralMove
0.636999,0.072093,0.252097,2.565099,-0.072850,1.618387,#TechAcupointSpiralMove
0.640790,0.073352,0.255193,2.577751,-0.072139,1.616530,#TechAcupointSpiralMove
0.645674,0.073403,0.258441,2.578402,-0.074781,1.618121,#TechAcupointSpiralMove
0.649502,0.071503,0.260699,2.577837,-0.080954,1.622036,#TechAcupointSpiralMove
0.652893,0.067189,0.262539,2.580132,-0.083450,1.623267,#TechAcupointSpiralMove
0.653032,0.061149,0.262306,2.581373,-0.085543,1.624373,#TechAcupointSpiralMove
0.651893,0.055809,0.261209,2.581253,-0.084944,1.624002,#TechAcupointSpiralMove
0.648511,0.051688,0.258676,2.580379,-0.079825,1.620967,#TechAcupointSpiralMove
0.643519,0.051406,0.255483,2.576752,-0.077904,1.620224,#TechAcupointSpiralMove
0.638376,0.051425,0.252304,2.570139,-0.076774,1.620359,#TechAcupointSpiralMove
0.634176,0.054761,0.249760,2.565856,-0.074886,1.619684,#TechAcupointSpiralMove
0.632335,0.060171,0.248758,2.559677,-0.070839,1.617772,#TechAcupointSpiralMove
0.631209,0.065968,0.248370,2.555890,-0.070913,1.618247,#TechAcupointSpiralMove
0.631286,0.071919,0.248886,2.553173,-0.072351,1.619474,#TechAcupointSpiralMove
0.633833,0.076960,0.251033,2.550759,-0.074018,1.620852,#TechAcupointSpiralMove
0.637622,0.080660,0.253792,2.552303,-0.074270,1.620835,#TechAcupointSpiralMove
0.642274,0.082923,0.256882,2.555559,-0.073346,1.619824,#TechAcupointSpiralMove
0.647221,0.081997,0.260057,2.558551,-0.075621,1.620950,#TechAcupointSpiralMove
0.650884,0.078032,0.262337,2.563391,-0.078730,1.622414,#TechAcupointSpiralMove
0.652477,0.072439,0.263144,2.566270,-0.078950,1.622219,#TechAcupointSpiralMove
0.652172,0.066567,0.262598,2.565978,-0.079088,1.622349,#TechAcupointSpiralMove
0.649079,0.062059,0.260285,2.566257,-0.079257,1.622419,#TechAcupointSpiralMove
0.644659,0.060240,0.257124,2.561608,-0.076963,1.621436,#TechAcupointSpiralMove
0.639678,0.061377,0.253959,2.556902,-0.075252,1.620808,#TechAcupointSpiralMove
0.635292,0.063976,0.251358,2.552602,-0.072741,1.619653,#TechAcupointSpiralMove
0.631976,0.068537,0.249640,2.546600,-0.070461,1.618825,#TechAcupointSpiralMove
0.630733,0.074420,0.249220,2.544342,-0.068409,1.617747,#TechAcupointSpiralMove
0.630410,0.080443,0.249633,2.542344,-0.067544,1.617400,#TechAcupointSpiralMove
0.631865,0.085634,0.250971,2.540719,-0.067001,1.617215,#TechAcupointSpiralMove
0.634763,0.090354,0.253282,2.539851,-0.067732,1.617805,#TechAcupointSpiralMove
0.639311,0.091874,0.256563,2.539950,-0.068928,1.618599,#TechAcupointSpiralMove
0.644109,0.092907,0.259745,2.542244,-0.071296,1.619953,#TechAcupointSpiralMove
0.648707,0.090336,0.262675,2.545292,-0.074360,1.621700,#TechAcupointSpiralMove
0.652040,0.086138,0.264591,2.549176,-0.076442,1.622644,#TechAcupointSpiralMove
0.652328,0.080111,0.264356,2.552041,-0.076966,1.622689,#TechAcupointSpiralMove
0.649992,0.075016,0.262365,2.552259,-0.077279,1.622874,#TechAcupointSpiralMove
0.647178,0.071613,0.259937,2.549589,-0.077308,1.623192,#TechAcupointSpiralMove
0.642291,0.070983,0.256470,2.544030,-0.073945,1.621606,#TechAcupointSpiralMove
0.637504,0.072143,0.253463,2.539424,-0.071538,1.620504,#TechAcupointSpiralMove
0.633459,0.076035,0.251219,2.536146,-0.069788,1.619702,#TechAcupointSpiralMove
0.630422,0.080929,0.249956,2.533161,-0.067755,1.618657,#TechAcupointSpiralMove
0.629805,0.086888,0.250467,2.529455,-0.066568,1.618289,#TechAcupointSpiralMove
0.629999,0.092707,0.251409,2.527141,-0.066491,1.618504,#TechAcupointSpiralMove
0.632447,0.097425,0.254121,2.524952,-0.067557,1.619496,#TechAcupointSpiralMove
0.635680,0.101630,0.256888,2.524612,-0.067923,1.619790,#TechAcupointSpiralMove
0.640374,0.102682,0.260519,2.527975,-0.070978,1.621513,#TechAcupointSpiralMove
0.645041,0.101821,0.263775,2.531913,-0.072413,1.622066,#TechAcupointSpiralMove
0.648831,0.097881,0.266084,2.535496,-0.075933,1.624034,#TechAcupointSpiralMove
0.650680,0.092487,0.266544,2.537111,-0.076671,1.624351,#TechAcupointSpiralMove
0.649966,0.086958,0.265061,2.538799,-0.076803,1.624227,#TechAcupointSpiralMove
0.647520,0.083203,0.262351,2.538767,-0.076686,1.624157,#TechAcupointSpiralMove
0.643317,0.081332,0.258750,2.535266,-0.073777,1.622617,#TechAcupointSpiralMove
0.638444,0.081726,0.255233,2.529242,-0.069940,1.620625,#TechAcupointSpiralMove
0.633967,0.084660,0.252485,2.525038,-0.065496,1.618010,#TechAcupointSpiralMove
0.631216,0.089374,0.251031,2.519175,-0.059960,1.614657,#TechAcupointSpiralMove
0.629523,0.094733,0.250521,2.512271,-0.058964,1.614662,#TechAcupointSpiralMove
0.628921,0.100669,0.251409,2.509803,-0.052735,1.610458,#TechAcupointSpiralMove
0.630327,0.105372,0.253497,2.509118,-0.051593,1.609695,#TechAcupointSpiralMove
0.632834,0.109198,0.256374,2.510376,-0.050293,1.608750,#TechAcupointSpiralMove
0.635593,0.111391,0.259653,2.512756,-0.043781,1.603866,#TechAcupointSpiralMove
0.638648,0.113271,0.262830,2.518850,-0.039994,1.600845,#TechAcupointSpiralMove
0.641498,0.111606,0.265112,2.519027,-0.041750,1.605458,#TechAcupointSpiralMove
0.645891,0.109341,0.267547,2.524142,-0.052000,1.614022,#TechAcupointSpiralMove
0.648206,0.105494,0.268346,2.526364,-0.059714,1.620238,#TechAcupointSpiralMove
0.649322,0.100363,0.268002,2.526853,-0.062214,1.622893,#TechAcupointSpiralMove
0.648335,0.095559,0.265982,2.528449,-0.063984,1.624911,#TechAcupointSpiralMove
0.645688,0.091869,0.263155,2.522739,-0.063130,1.625764,#TechAcupointSpiralMove
0.641969,0.090251,0.259929,2.519121,-0.060086,1.624724,#TechAcupointSpiralMove
0.637316,0.091465,0.256699,2.513320,-0.059062,1.625109,#TechAcupointSpiralMove
0.633503,0.094283,0.254044,2.505509,-0.054730,1.623632,#TechAcupointSpiralMove
0.629788,0.098321,0.251942,2.498717,-0.050840,1.622089,#TechAcupointSpiralMove
0.627219,0.103368,0.251122,2.497014,-0.044887,1.618513,#TechAcupointSpiralMove
0.626753,0.109293,0.251702,2.497410,-0.040116,1.615448,#TechAcupointSpiralMove
0.627802,0.114662,0.253585,2.497823,-0.034540,1.611921,#TechAcupointSpiralMove
0.630254,0.119288,0.256436,2.502698,-0.027826,1.607421,#TechAcupointSpiralMove
0.634295,0.121615,0.259926,2.505651,-0.023527,1.604614,#TechAcupointSpiralMove
0.638840,0.121276,0.263710,2.510840,-0.018512,1.601319,#TechAcupointSpiralMove
0.643458,0.119573,0.266919,2.512744,-0.019347,1.602387,#TechAcupointSpiralMove
0.646684,0.115025,0.268719,2.513231,-0.026925,1.608417,#TechAcupointSpiralMove
0.647170,0.109109,0.268230,2.512310,-0.032158,1.612864,#TechAcupointSpiralMove
0.645143,0.104077,0.266028,2.509215,-0.038282,1.617846,#TechAcupointSpiralMove
0.641081,0.101596,0.262569,2.505295,-0.041538,1.620929,#TechAcupointSpiralMove
0.636607,0.099835,0.259043,2.502260,-0.042670,1.622337,#TechAcupointSpiralMove
0.632136,0.101006,0.255804,2.499993,-0.039427,1.620508,#TechAcupointSpiralMove
0.628393,0.104868,0.253321,2.497619,-0.031402,1.615192,#TechAcupointSpiralMove
0.625765,0.109863,0.251832,2.495470,-0.023765,1.609985,#TechAcupointSpiralMove
0.624967,0.115722,0.251721,2.491136,-0.015792,1.604617,#TechAcupointSpiralMove
0.625208,0.121537,0.252573,2.490171,-0.008491,1.599686,#TechAcupointSpiralMove
0.627169,0.126795,0.254518,2.489457,-0.003491,1.596443,#TechAcupointSpiralMove
0.630270,0.131059,0.257227,2.491468,-0.000930,1.594796,#TechAcupointSpiralMove
0.634769,0.131800,0.260828,2.492993,-0.000998,1.595205,#TechAcupointSpiralMove
0.638863,0.132148,0.264020,2.495638,-0.002470,1.596641,#TechAcupointSpiralMove
0.642073,0.127861,0.266352,2.497286,-0.008507,1.601631,#TechAcupointSpiralMove
0.644771,0.122814,0.267746,2.498449,-0.015790,1.607468,#TechAcupointSpiralMove
0.643981,0.117251,0.266711,2.499847,-0.022236,1.612804,#TechAcupointSpiralMove
0.641557,0.112565,0.264485,2.498546,-0.023887,1.614521,#TechAcupointSpiralMove
0.637359,0.109902,0.261295,2.496070,-0.023665,1.614785,#TechAcupointSpiralMove
0.632703,0.109854,0.257753,2.491647,-0.018118,1.611205,#TechAcupointSpiralMove
0.628621,0.112920,0.254898,2.486601,-0.011082,1.606361,#TechAcupointSpiralMove
0.624858,0.116862,0.252456,2.481686,-0.005985,1.602883,#TechAcupointSpiralMove
0.622559,0.122126,0.251013,2.477929,-0.000598,1.599149,#TechAcupointSpiralMove
0.622290,0.128063,0.250940,2.474414,0.001497,1.597973,#TechAcupointSpiralMove
0.623527,0.133794,0.252013,2.471554,0.007856,1.593571,#TechAcupointSpiralMove
0.626330,0.138463,0.254176,2.470989,0.010374,1.592024,#TechAcupointSpiralMove
0.630387,0.141391,0.257293,2.473493,0.013037,1.590503,#TechAcupointSpiralMove
0.635113,0.141629,0.260934,2.476822,0.011310,1.592298,#TechAcupointSpiralMove
0.639465,0.139470,0.264059,2.479459,0.006144,1.596672,#TechAcupointSpiralMove
0.642229,0.134676,0.265889,2.484863,0.000596,1.601549,#TechAcupointSpiralMove
0.642999,0.129040,0.266313,2.487332,-0.001871,1.603886,#TechAcupointSpiralMove
0.640484,0.124117,0.264492,2.490641,0.001193,1.602138,#TechAcupointSpiralMove
0.637015,0.120255,0.262072,2.490848,0.004678,1.599818,#TechAcupointSpiralMove
0.632248,0.119660,0.258833,2.487524,0.009050,1.596781,#TechAcupointSpiralMove
0.627777,0.122148,0.255776,2.481105,0.009416,1.596767,#TechAcupointSpiralMove
