0.611244,-0.302152,0.327044,2.717465,0.028368,1.580216,#TechAcupointSpiralMove
0.613314,-0.296810,0.328801,2.729487,0.029313,1.580032,#TechAcupointSpiralMove
0.616205,-0.292278,0.331142,2.746785,0.032453,1.579349,#TechAcupointSpiralMove
0.620257,-0.289091,0.334075,2.762178,0.035045,1.578518,#TechAcupointSpiralMove
0.624782,-0.288953,0.337275,2.775897,0.035244,1.578771,#TechAcupointSpiralMove
0.628730,-0.292381,0.340028,2.784663,0.034023,1.579644,#TechAcupointSpiralMove
0.631786,-0.297005,0.341866,2.792343,0.035926,1.579630,#TechAcupointSpiralMove
0.632299,-0.302939,0.341759,2.797230,0.046493,1.576676,#TechAcupointSpiralMove
0.629962,-0.307782,0.339627,2.789741,0.048014,1.576199,#TechAcupointSpiralMove
0.626190,-0.310116,0.336637,2.778993,0.049872,1.575563,#TechAcupointSpiralMove
0.621453,-0.310521,0.333019,2.763625,0.048987,1.575836,#TechAcupointSpiralMove
0.617691,-0.308157,0.330111,2.750650,0.047125,1.576372,#TechAcupointSpiralMove
0.613821,-0.305166,0.327663,2.731523,0.036710,1.579645,#TechAcupointSpiralMove
0.612260,-0.299811,0.327031,2.725419,0.033989,1.580929,#TechAcupointSpiralMove
0.611298,-0.294503,0.327358,2.735417,0.037971,1.579845,#TechAcupointSpiralMove
0.610635,-0.288610,0.328218,2.745227,0.040268,1.579464,#TechAcupointSpiralMove
0.612563,-0.285253,0.330821,2.757927,0.039025,1.580799,#TechAcupointSpiralMove
0.615252,-0.281471,0.333767,2.778749,0.038026,1.582078,#TechAcupointSpiralMove
0.619369,-0.280415,0.336861,2.797568,0.030171,1.586232,#TechAcupointSpiralMove
0.624521,-0.280542,0.339025,2.800506,0.017774,1.589929,#TechAcupointSpiralMove
0.629201,-0.282358,0.340411,2.800543,0.013266,1.590782,#TechAcupointSpiralMove
0.632328,-0.285945,0.341609,2.809110,0.019737,1.588200,#TechAcupointSpiralMove
0.631703,-0.291546,0.341175,2.807259,0.024890,1.586028,#TechAcupointSpiralMove
0.629701,-0.296541,0.340042,2.812354,0.035076,1.582369,#TechAcupointSpiralMove
0.627126,-0.300487,0.338038,2.804919,0.036499,1.581364,#TechAcupointSpiralMove
0.622201,-0.300207,0.334697,2.798091,0.038070,1.580370,#TechAcupointSpiralMove
0.617369,-0.300139,0.331505,2.786410,0.038543,1.579615,#TechAcupointSpiralMove
0.613703,-0.295910,0.329425,2.773944,0.035566,1.580206,#TechAcupointSpiralMove
0.610716,-0.291312,0.328237,2.763513,0.029856,1.581758,#TechAcupointSpiralMove
0.610153,-0.285388,0.328779,2.762395,0.025262,1.583323,#TechAcupointSpiralMove
0.609520,-0.279472,0.329384,2.764889,0.018042,1.585888,#TechAcupointSpiralMove
0.610816,-0.274189,0.330815,2.772458,0.013497,1.587517,#TechAcupointSpiralMove
0.614685,-0.270472,0.333361,2.782309,0.006271,1.589958,#TechAcupointSpiralMove
0.619539,-0.268597,0.336038,2.790446,0.002600,1.591007,#TechAcupointSpiralMove
0.624552,-0.269952,0.338592,2.794817,-0.004114,1.593138,#TechAcupointSpiralMove
0.628574,-0.272721,0.340501,2.797962,-0.004172,1.592833,#TechAcupointSpiralMove
0.630090,-0.278413,0.341045,2.801678,-0.000726,1.591432,#TechAcupointSpiralMove
0.630301,-0.284390,0.340896,2.801680,0.006195,1.588884,#TechAcupointSpiralMove
0.626402,-0.288197,0.338687,2.796958,0.012699,1.586345,#TechAcupointSpiralMove
0.621987,-0.290769,0.336311,2.789533,0.016213,1.584917,#TechAcupointSpiralMove
0.617179,-0.288856,0.333726,2.783508,0.017985,1.584217,#TechAcupointSpiralMove
0.612783,-0.285473,0.331517,2.780256,0.017687,1.584219,#TechAcupointSpiralMove
0.609461,-0.280975,0.329936,2.777971,0.015554,1.584839,#TechAcupointSpiralMove
0.607253,-0.275923,0.329114,2.770769,0.008245,1.587438,#TechAcupointSpiralMove
0.607031,-0.269947,0.329299,2.768963,0.001578,1.589743,#TechAcupointSpiralMove
0.609039,-0.264623,0.330599,2.772644,-0.005252,1.592067,#TechAcupointSpiralMove
0.612998,-0.260767,0.332815,2.781812,-0.009354,1.593254,#TechAcupointSpiralMove
0.617896,-0.258626,0.335325,2.789440,-0.011256,1.593618,#TechAcupointSpiralMove
0.623185,-0.258560,0.338102,2.795716,-0.011655,1.593401,#TechAcupointSpiralMove
0.627603,-0.261061,0.340360,2.794323,-0.013692,1.594090,#TechAcupointSpiralMove
0.629866,-0.266493,0.341440,2.797122,-0.014342,1.594059,#TechAcupointSpiralMove
0.629090,-0.271804,0.340828,2.798377,-0.009311,1.591974,#TechAcupointSpiralMove
0.627011,-0.276963,0.339652,2.793002,-0.004925,1.590406,#TechAcupointSpiralMove
0.622113,-0.279138,0.337120,2.785461,-0.005571,1.590726,#TechAcupointSpiralMove
0.617284,-0.279007,0.334825,2.781083,-0.006337,1.590977,#TechAcupointSpiralMove
0.612432,-0.276309,0.332595,2.774608,-0.007797,1.591623,#TechAcupointSpiralMove
0.608362,-0.272383,0.330738,2.770034,-0.009682,1.592392,#TechAcupointSpiralMove
0.606047,-0.266971,0.329757,2.771394,-0.008252,1.591607,#TechAcupointSpiralMove
0.605345,-0.261134,0.329367,2.771234,-0.010249,1.592150,#TechAcupointSpiralMove
0.607216,-0.255585,0.330261,2.775546,-0.012243,1.592667,#TechAcupointSpiralMove
0.610487,-0.250865,0.331939,2.781904,-0.014090,1.593033,#TechAcupointSpiralMove
0.615034,-0.248500,0.334160,2.791273,-0.016032,1.593261,#TechAcupointSpiralMove
0.620327,-0.248562,0.336915,2.800159,-0.016584,1.592968,#TechAcupointSpiralMove
0.625070,-0.251168,0.339278,2.805436,-0.018689,1.593334,#TechAcupointSpiralMove
0.628857,-0.255177,0.341099,2.811729,-0.017809,1.592544,#TechAcupointSpiralMove
0.627981,-0.260919,0.340435,2.810148,-0.019677,1.593132,#TechAcupointSpiralMove
0.625109,-0.265935,0.338998,2.805174,-0.019231,1.593041,#TechAcupointSpiralMove
0.620991,-0.268695,0.337052,2.797895,-0.020475,1.593621,#TechAcupointSpiralMove
0.615545,-0.268485,0.334658,2.786269,-0.021357,1.594230,#TechAcupointSpiralMove
0.610864,-0.265425,0.332742,2.777648,-0.020377,1.594127,#TechAcupointSpiralMove
0.607004,-0.261157,0.331106,2.772382,-0.019771,1.593978,#TechAcupointSpiralMove
0.604603,-0.256244,0.330124,2.769697,-0.019156,1.593722,#TechAcupointSpiralMove
0.604567,-0.250287,0.330165,2.767389,-0.020048,1.593989,#TechAcupointSpiralMove
0.606120,-0.244554,0.330888,2.770421,-0.019413,1.593500,#TechAcupointSpiralMove
0.609480,-0.239954,0.332334,2.777210,-0.019163,1.592985,#TechAcupointSpiralMove
0.614264,-0.237108,0.334513,2.785819,-0.018060,1.592153,#TechAcupointSpiralMove
0.619516,-0.236689,0.336963,2.790801,-0.018923,1.592134,#TechAcupointSpiralMove
0.624358,-0.239326,0.339247,2.797864,-0.019438,1.591878,#TechAcupointSpiralMove
0.626449,-0.244122,0.339905,2.801680,-0.021314,1.592228,#TechAcupointSpiralMove
0.628113,-0.249237,0.340689,2.800001,-0.021954,1.592397,#TechAcupointSpiralMove
0.624865,-0.253952,0.339006,2.798728,-0.021717,1.592186,#TechAcupointSpiralMove
0.621060,-0.257820,0.337533,2.791027,-0.022246,1.592540,#TechAcupointSpiralMove
0.615687,-0.258387,0.335271,2.779263,-0.022429,1.592897,#TechAcupointSpiralMove
0.610684,-0.255765,0.333515,2.768997,-0.023081,1.593336,#TechAcupointSpiralMove
0.606613,-0.252060,0.332017,2.761585,-0.023936,1.593874,#TechAcupointSpiralMove
0.603293,-0.247313,0.330572,2.757019,-0.023211,1.593687,#TechAcupointSpiralMove
0.602703,-0.241686,0.330418,2.756389,-0.022258,1.593199,#TechAcupointSpiralMove
0.604632,-0.236097,0.331320,2.758596,-0.020431,1.592280,#TechAcupointSpiralMove
0.607718,-0.231244,0.332616,2.763777,-0.018760,1.591339,#TechAcupointSpiralMove
0.612153,-0.227740,0.334416,2.773258,-0.016946,1.590201,#TechAcupointSpiralMove
0.617430,-0.226722,0.336618,2.783565,-0.017327,1.589832,#TechAcupointSpiralMove
0.622414,-0.229047,0.338377,2.792135,-0.019219,1.590017,#TechAcupointSpiralMove
0.626486,-0.232762,0.339797,2.799189,-0.019509,1.589601,#TechAcupointSpiralMove
0.626554,-0.238728,0.339601,2.797858,-0.020651,1.589861,#TechAcupointSpiralMove
0.624096,-0.244089,0.338706,2.795296,-0.023542,1.590813,#TechAcupointSpiralMove
0.619340,-0.247063,0.336921,2.785069,-0.026777,1.592181,#TechAcupointSpiralMove
0.614008,-0.248229,0.335059,2.772417,-0.028469,1.593104,#TechAcupointSpiralMove
0.609102,-0.245272,0.333432,2.761065,-0.028940,1.593669,#TechAcupointSpiralMove
0.605141,-0.241204,0.332193,2.752584,-0.028453,1.593713,#TechAcupointSpiralMove
0.601899,-0.236405,0.330993,2.749737,-0.028346,1.593619,#TechAcupointSpiralMove
0.601781,-0.230490,0.331262,2.750830,-0.029365,1.593809,#TechAcupointSpiralMove
0.601868,-0.224536,0.331329,2.753243,-0.028747,1.593285,#TechAcupointSpiralMove
0.604720,-0.219501,0.332566,2.759610,-0.029012,1.592926,#TechAcupointSpiralMove
0.609403,-0.216492,0.334362,2.771370,-0.027891,1.591869,#TechAcupointSpiralMove
0.614966,-0.216802,0.336523,2.785256,-0.024749,1.590064,#TechAcupointSpiralMove
0.620604,-0.216349,0.338403,2.801106,-0.022021,1.588332,#TechAcupointSpiralMove
0.623548,-0.220963,0.338684,2.809009,-0.021023,1.587452,#TechAcupointSpiralMove
0.625637,-0.226190,0.338884,2.811228,-0.022424,1.587564,#TechAcupointSpiralMove
0.624371,-0.231887,0.338591,2.804219,-0.026817,1.588990,#TechAcupointSpiralMove
0.620294,-0.235939,0.337287,2.794008,-0.029460,1.589985,#TechAcupointSpiralMove
0.614722,-0.236367,0.335757,2.776837,-0.031706,1.591243,#TechAcupointSpiralMove
0.609014,-0.236601,0.334202,2.767273,-0.034767,1.592517,#TechAcupointSpiralMove
0.604642,-0.233969,0.332521,2.758096,-0.035862,1.593226,#TechAcupointSpiralMove
0.601733,-0.229336,0.331346,2.751361,-0.036859,1.593748,#TechAcupointSpiralMove
0.599832,-0.224462,0.330498,2.746713,-0.037119,1.593730,#TechAcupointSpiralMove
0.599803,-0.218479,0.330539,2.747483,-0.031564,1.591031,#TechAcupointSpiralMove
0.601391,-0.213664,0.331604,2.748723,-0.024417,1.587549,#TechAcupointSpiralMove
0.603705,-0.209409,0.332916,2.756083,-0.018611,1.584523,#TechAcupointSpiralMove
0.607728,-0.206801,0.334745,2.766448,-0.016691,1.583006,#TechAcupointSpiralMove
0.612756,-0.206379,0.336821,2.768785,-0.014262,1.580784,#TechAcupointSpiralMove
0.615168,-0.205764,0.336461,2.795946,-0.012683,1.579378,#TechAcupointSpiralMove
0.619753,-0.206617,0.337844,2.808277,-0.011321,1.578425,#TechAcupointSpiralMove
0.623056,-0.210067,0.338804,2.817389,-0.011260,1.578038,#TechAcupointSpiralMove
0.624760,-0.215211,0.339008,2.822622,-0.015622,1.578902,#TechAcupointSpiralMove
0.623654,-0.220547,0.338517,2.815089,-0.020497,1.580403,#TechAcupointSpiralMove
0.620867,-0.223085,0.337795,2.798256,-0.025154,1.582209,#TechAcupointSpiralMove
0.617298,-0.226731,0.337049,2.784654,-0.026771,1.582975,#TechAcupointSpiralMove
0.611679,-0.226369,0.334969,2.770645,-0.029965,1.584490,#TechAcupointSpiralMove
0.606311,-0.225028,0.332950,2.759871,-0.027265,1.583620,#TechAcupointSpiralMove
0.602173,-0.221026,0.331389,2.755440,-0.024036,1.582299,#TechAcupointSpiralMove
0.599846,-0.215684,0.330377,2.754655,-0.020038,1.580558,#TechAcupointSpiralMove
0.599734,-0.209682,0.330427,2.756045,-0.015201,1.578438,#TechAcupointSpiralMove
0.601163,-0.204012,0.331019,2.758615,-0.012297,1.577164,#TechAcupointSpiralMove
0.604810,-0.199508,0.332355,2.768178,-0.006275,1.574525,#TechAcupointSpiralMove
0.609379,-0.196057,0.334076,2.779363,-0.002194,1.572808,#TechAcupointSpiralMove
0.614220,-0.195807,0.335957,2.791447,-0.000610,1.572153,#TechAcupointSpiralMove
0.619351,-0.197010,0.338166,2.802675,-0.000700,1.571995,#TechAcupointSpiralMove
0.622672,-0.201761,0.339465,2.810619,-0.002095,1.572282,#TechAcupointSpiralMove
0.623404,-0.207549,0.339929,2.812236,-0.004184,1.572818,#TechAcupointSpiralMove
0.620703,-0.212459,0.339014,2.806722,-0.005265,1.573073,#TechAcupointSpiralMove
0.616184,-0.216006,0.337265,2.795799,-0.006706,1.573469,#TechAcupointSpiralMove
0.610895,-0.216554,0.334994,2.784516,-0.007325,1.573541,#TechAcupointSpiralMove
0.605720,-0.214375,0.332861,2.772336,-0.005360,1.572672,#TechAcupointSpiralMove
0.602063,-0.210412,0.331396,2.763138,-0.002233,1.571413,#TechAcupointSpiralMove
0.599910,-0.204878,0.330497,2.758978,0.001271,1.569965,#TechAcupointSpiralMove
0.599844,-0.198884,0.330355,2.759043,0.008220,1.567230,#TechAcupointSpiralMove
0.601491,-0.193385,0.330786,2.763236,0.013169,1.565315,#TechAcupointSpiralMove
0.604456,-0.188426,0.331738,2.771380,0.015779,1.564365,#TechAcupointSpiralMove
0.609362,-0.185677,0.333809,2.780694,0.017668,1.563652,#TechAcupointSpiralMove
0.614452,-0.184972,0.335845,2.793070,0.017673,1.563620,#TechAcupointSpiralMove
0.619560,-0.187028,0.338199,2.801343,0.017066,1.563870,#TechAcupointSpiralMove
0.622195,-0.191434,0.339263,2.807760,0.015361,1.564453,#TechAcupointSpiralMove
0.622981,-0.197272,0.339740,2.809450,0.012790,1.565294,#TechAcupointSpiralMove
0.621244,-0.202975,0.339102,2.806576,0.009845,1.566181,#TechAcupointSpiralMove
0.616904,-0.205898,0.337291,2.797996,0.009436,1.566031,#TechAcupointSpiralMove
0.611403,-0.206567,0.334971,2.790547,0.011265,1.565064,#TechAcupointSpiralMove
0.606304,-0.205071,0.332867,2.781893,0.014445,1.563636,#TechAcupointSpiralMove
0.602347,-0.200952,0.331060,2.774734,0.017761,1.562200,#TechAcupointSpiralMove
0.599953,-0.195665,0.329936,2.768888,0.021510,1.560570,#TechAcupointSpiralMove
0.600020,-0.189658,0.329820,2.767481,0.025866,1.558846,#TechAcupointSpiralMove
0.600369,-0.183674,0.329503,2.770334,0.029539,1.557511,#TechAcupointSpiralMove
0.603796,-0.179245,0.330845,2.775896,0.033529,1.556192,#TechAcupointSpiralMove
0.608572,-0.176190,0.332756,2.782871,0.038543,1.554563,#TechAcupointSpiralMove
0.613781,-0.174677,0.334828,2.793153,0.039024,1.554671,#TechAcupointSpiralMove
0.618886,-0.176676,0.337086,2.798668,0.037373,1.555383,#TechAcupointSpiralMove
0.622062,-0.181293,0.338333,2.806851,0.034799,1.556427,#TechAcupointSpiralMove
0.622491,-0.187212,0.338725,2.809540,0.031773,1.557486,#TechAcupointSpiralMove
0.620274,-0.192588,0.338134,2.805546,0.027904,1.558611,#TechAcupointSpiralMove
0.615884,-0.195796,0.336751,2.796010,0.025417,1.558916,#TechAcupointSpiralMove
0.610397,-0.196522,0.334473,2.787389,0.024426,1.558711,#TechAcupointSpiralMove
0.605545,-0.194462,0.332346,2.777535,0.025899,1.557697,#TechAcupointSpiralMove
0.601649,-0.190284,0.330618,2.770795,0.029558,1.555967,#TechAcupointSpiralMove
0.599307,-0.184886,0.329411,2.767217,0.032376,1.554738,#TechAcupointSpiralMove
0.598615,-0.179113,0.328678,2.768142,0.035619,1.553462,#TechAcupointSpiralMove
0.601036,-0.173727,0.329417,2.771515,0.041266,1.551433,#TechAcupointSpiralMove
0.604115,-0.168664,0.330063,2.780076,0.048047,1.549254,#TechAcupointSpiralMove
0.609111,-0.166040,0.331970,2.787443,0.051060,1.548518,#TechAcupointSpiralMove
0.614354,-0.164329,0.333744,2.801775,0.057088,1.547341,#TechAcupointSpiralMove
0.619070,-0.167230,0.335711,2.811277,0.058950,1.547276,#TechAcupointSpiralMove
0.622348,-0.172069,0.336991,2.815971,0.059704,1.547121,#TechAcupointSpiralMove
0.623287,-0.176887,0.337731,2.817427,0.058812,1.547319,#TechAcupointSpiralMove
0.621486,-0.181964,0.337603,2.811308,0.055287,1.547870,#TechAcupointSpiralMove
0.617317,-0.186111,0.336468,2.801737,0.054169,1.547320,#TechAcupointSpiralMove
0.611784,-0.186577,0.334515,2.787389,0.050811,1.547192,#TechAcupointSpiralMove
0.607101,-0.184756,0.333062,2.775747,0.052687,1.545513,#TechAcupointSpiralMove
0.602416,-0.182916,0.330905,2.768282,0.054947,1.544030,#TechAcupointSpiralMove
0.600025,-0.178078,0.329671,2.760679,0.055458,1.543229,#TechAcupointSpiralMove
0.598758,-0.172926,0.328490,2.758303,0.058588,1.541602,#TechAcupointSpiralMove
0.598965,-0.167203,0.327788,2.759753,0.065172,1.538834,#TechAcupointSpiralMove
0.601287,-0.161889,0.328040,2.764390,0.072535,1.536086,#TechAcupointSpiralMove
0.604373,-0.158759,0.328690,2.772659,0.083678,1.532227,#TechAcupointSpiralMove
0.608149,-0.156504,0.329712,2.784043,0.093159,1.529698,#TechAcupointSpiralMove
0.611521,-0.154595,0.330529,2.803385,0.101708,1.528400,#TechAcupointSpiralMove
0.616642,-0.152583,0.331958,2.812473,0.106836,1.527869,#TechAcupointSpiralMove
0.621161,-0.154597,0.333933,2.825239,0.107411,1.529380,#TechAcupointSpiralMove
0.624381,-0.157923,0.335461,2.841732,0.102679,1.532739,#TechAcupointSpiralMove
0.626519,-0.162876,0.336883,2.848267,0.096382,1.535184,#TechAcupointSpiralMove
0.626246,-0.167700,0.337364,2.843113,0.090218,1.536405,#TechAcupointSpiralMove
0.624881,-0.173451,0.337673,2.831307,0.086092,1.536397,#TechAcupointSpiralMove
0.620569,-0.176764,0.336473,2.817631,0.082449,1.536239,#TechAcupointSpiralMove
0.615260,-0.178945,0.334973,2.798343,0.078821,1.535695,#TechAcupointSpiralMove
0.610348,-0.179722,0.333197,2.783074,0.075798,1.535414,#TechAcupointSpiralMove
0.605194,-0.178080,0.330859,2.773046,0.076655,1.534138,#TechAcupointSpiralMove
0.601048,-0.174379,0.328706,2.763256,0.081405,1.531335,#TechAcupointSpiralMove
0.598158,-0.169572,0.326787,2.756401,0.085938,1.528830,#TechAcupointSpiralMove
0.596143,-0.164155,0.325177,2.754928,0.089999,1.527109,#TechAcupointSpiralMove
0.596023,-0.158225,0.324394,2.758036,0.097502,1.524619,#TechAcupointSpiralMove
0.597897,-0.152962,0.324542,2.762955,0.104986,1.522398,#TechAcupointSpiralMove
0.601041,-0.147983,0.325349,2.769841,0.111525,1.520774,#TechAcupointSpiralMove
0.605496,-0.144339,0.326995,2.777413,0.114837,1.520465,#TechAcupointSpiralMove
0.610668,-0.142356,0.329044,2.786924,0.117018,1.520963,#TechAcupointSpiralMove
0.616069,-0.142559,0.331393,2.801580,0.118597,1.522428,#TechAcupointSpiralMove
0.620906,-0.145149,0.333820,2.812880,0.117174,1.524369,#TechAcupointSpiralMove
0.624065,-0.149341,0.335562,2.820045,0.115261,1.525910,#TechAcupointSpiralMove
0.625970,-0.154860,0.336912,2.822073,0.110092,1.527875,#TechAcupointSpiralMove
0.625638,-0.160824,0.337459,2.818764,0.102695,1.529977,#TechAcupointSpiralMove
0.622588,-0.165404,0.336488,2.814240,0.097812,1.531098,#TechAcupointSpiralMove
0.617960,-0.168728,0.334653,2.808014,0.096935,1.530650,#TechAcupointSpiralMove
0.612805,-0.170481,0.332416,2.796035,0.097486,1.528901,#TechAcupointSpiralMove
0.607591,-0.169163,0.329900,2.785966,0.096984,1.527775,#TechAcupointSpiralMove
0.602770,-0.166607,0.327494,2.775082,0.099818,1.525415,#TechAcupointSpiralMove
0.598634,-0.162918,0.325211,2.766565,0.104727,1.522493,#TechAcupointSpiralMove
0.596790,-0.157372,0.323966,2.762058,0.109686,1.520106,#TechAcupointSpiralMove
0.596756,-0.151455,0.323349,2.760024,0.116911,1.517165,#TechAcupointSpiralMove
0.597380,-0.145525,0.323095,2.761917,0.122821,1.515245,#TechAcupointSpiralMove
0.599728,-0.140080,0.323661,2.765049,0.128261,1.513700,#TechAcupointSpiralMove
0.603701,-0.135866,0.325074,2.771958,0.131189,1.513571,#TechAcupointSpiralMove
0.608639,-0.133299,0.327115,2.780898,0.131749,1.514635,#TechAcupointSpiralMove
0.614005,-0.132377,0.329558,2.791717,0.131864,1.516215,#TechAcupointSpiralMove
0.619020,-0.134039,0.332012,2.800288,0.133138,1.517062,#TechAcupointSpiralMove
0.623325,-0.137478,0.334288,2.806755,0.131558,1.518598,#TechAcupointSpiralMove
0.624901,-0.143056,0.335285,2.809965,0.126877,1.520762,#TechAcupointSpiralMove
0.626604,-0.148601,0.336662,2.811912,0.122619,1.522561,#TechAcupointSpiralMove
0.623790,-0.153810,0.335685,2.808784,0.118403,1.523600,#TechAcupointSpiralMove
0.620073,-0.158074,0.334114,2.802981,0.115404,1.523804,#TechAcupointSpiralMove
0.615255,-0.160187,0.331882,2.794651,0.114998,1.522742,#TechAcupointSpiralMove
0.609863,-0.160597,0.329306,2.784884,0.117343,1.520505,#TechAcupointSpiralMove
0.604858,-0.159093,0.326866,2.774656,0.121551,1.517479,#TechAcupointSpiralMove
0.601105,-0.154940,0.324821,2.768707,0.124698,1.515396,#TechAcupointSpiralMove
0.598241,-0.149975,0.323070,2.764679,0.126939,1.513946,#TechAcupointSpiralMove
0.596290,-0.144536,0.321604,2.761844,0.130413,1.512243,#TechAcupointSpiralMove
0.597049,-0.138863,0.321521,2.760791,0.134689,1.510520,#TechAcupointSpiralMove
0.598214,-0.133042,0.321289,2.761244,0.140668,1.508433,#TechAcupointSpiralMove
0.601701,-0.128464,0.322417,2.765670,0.146364,1.507169,#TechAcupointSpiralMove
0.606362,-0.125212,0.324289,2.773614,0.151812,1.506604,#TechAcupointSpiralMove
0.611268,-0.122613,0.326566,2.781480,0.154000,1.507189,#TechAcupointSpiralMove
0.616557,-0.123866,0.329092,2.791189,0.152952,1.509109,#TechAcupointSpiralMove
0.621534,-0.125569,0.331536,2.800371,0.149235,1.511932,#TechAcupointSpiralMove
0.624861,-0.130111,0.333396,2.806227,0.146500,1.513928,#TechAcupointSpiralMove
0.625587,-0.135793,0.334154,2.810305,0.144027,1.515512,#TechAcupointSpiralMove
0.625417,-0.141771,0.334604,2.810513,0.140998,1.516610,#TechAcupointSpiralMove
0.622832,-0.146827,0.333897,2.806439,0.137446,1.517216,#TechAcupointSpiralMove
0.617802,-0.149351,0.331813,2.799882,0.133757,1.517376,#TechAcupointSpiralMove
0.612552,-0.150467,0.329474,2.791523,0.132889,1.516089,#TechAcupointSpiralMove
0.607149,-0.150381,0.326865,2.781506,0.134999,1.513463,#TechAcupointSpiralMove
0.602148,-0.148575,0.324145,2.772852,0.138191,1.510937,#TechAcupointSpiralMove
0.599909,-0.143437,0.322859,2.765694,0.141763,1.508523,#TechAcupointSpiralMove
0.597721,-0.138074,0.321318,2.760432,0.144852,1.506535,#TechAcupointSpiralMove
0.596164,-0.132669,0.319837,2.756438,0.146499,1.505224,#TechAcupointSpiralMove
0.597095,-0.126949,0.319682,2.755673,0.149440,1.504004,#TechAcupointSpiralMove
