0.592268,0.072248,0.213234,2.840077,0.101441,1.532474,#TechAcupointSpiralMove
0.597129,0.075262,0.214792,2.846995,0.099002,1.533935,#TechAcupointSpiralMove
0.602276,0.077463,0.216621,2.855214,0.096953,1.535319,#TechAcupointSpiralMove
0.607614,0.076211,0.218760,2.863796,0.094493,1.536835,#TechAcupointSpiralMove
0.611990,0.072497,0.220579,2.872871,0.091466,1.538517,#TechAcupointSpiralMove
0.614112,0.067250,0.221501,2.879245,0.089091,1.539840,#TechAcupointSpiralMove
0.615972,0.061683,0.222658,2.884714,0.086074,1.541226,#TechAcupointSpiralMove
0.616065,0.055714,0.223141,2.886865,0.083250,1.542214,#TechAcupointSpiralMove
0.612739,0.050850,0.222241,2.885518,0.080692,1.542869,#TechAcupointSpiralMove
0.609149,0.046398,0.221319,2.882923,0.078119,1.543405,#TechAcupointSpiralMove
0.603622,0.045162,0.219533,2.875715,0.079200,1.542637,#TechAcupointSpiralMove
0.597965,0.045513,0.217709,2.865259,0.081465,1.541304,#TechAcupointSpiralMove
0.593262,0.048671,0.216044,2.853783,0.083822,1.539913,#TechAcupointSpiralMove
0.590545,0.053529,0.214694,2.850368,0.083995,1.539691,#TechAcupointSpiralMove
0.590721,0.059541,0.214482,2.848189,0.083731,1.539705,#TechAcupointSpiralMove
0.595385,0.062849,0.216112,2.850998,0.083530,1.540122,#TechAcupointSpiralMove
0.600782,0.064889,0.217477,2.859412,0.083051,1.541025,#TechAcupointSpiralMove
0.606452,0.065348,0.219436,2.869936,0.079984,1.542747,#TechAcupointSpiralMove
0.611549,0.062818,0.221140,2.881302,0.076727,1.544617,#TechAcupointSpiralMove
0.614084,0.058025,0.221716,2.893331,0.075073,1.546158,#TechAcupointSpiralMove
0.616386,0.052629,0.222766,2.899605,0.073160,1.547157,#TechAcupointSpiralMove
0.616221,0.046613,0.222870,2.901757,0.071313,1.547897,#TechAcupointSpiralMove
0.615260,0.040986,0.223048,2.900143,0.069055,1.548462,#TechAcupointSpiralMove
0.610607,0.037400,0.221743,2.892941,0.067348,1.548546,#TechAcupointSpiralMove
0.606712,0.033873,0.221066,2.880157,0.067726,1.547799,#TechAcupointSpiralMove
0.600937,0.033553,0.219646,2.866554,0.066598,1.547375,#TechAcupointSpiralMove
0.595351,0.034398,0.218135,2.851439,0.064213,1.547176,#TechAcupointSpiralMove
0.591128,0.038172,0.216920,2.844553,0.063889,1.546999,#TechAcupointSpiralMove
0.590937,0.044162,0.217149,2.843237,0.064917,1.546858,#TechAcupointSpiralMove
0.592133,0.049413,0.217084,2.848429,0.068305,1.546437,#TechAcupointSpiralMove
0.595317,0.053357,0.217617,2.851242,0.072032,1.545798,#TechAcupointSpiralMove
0.600223,0.054030,0.218815,2.860129,0.073174,1.546456,#TechAcupointSpiralMove
0.604490,0.055099,0.219912,2.868701,0.066637,1.549522,#TechAcupointSpiralMove
0.609421,0.053934,0.220364,2.895918,0.065564,1.550882,#TechAcupointSpiralMove
0.613572,0.051063,0.221356,2.907583,0.063782,1.551658,#TechAcupointSpiralMove
0.616551,0.047479,0.222001,2.923010,0.064543,1.552084,#TechAcupointSpiralMove
0.617340,0.042443,0.222596,2.924460,0.062579,1.552320,#TechAcupointSpiralMove
0.615493,0.037157,0.222801,2.917318,0.063488,1.551473,#TechAcupointSpiralMove
0.610742,0.034429,0.221986,2.899849,0.066272,1.549545,#TechAcupointSpiralMove
0.605156,0.033655,0.220619,2.884041,0.067931,1.547868,#TechAcupointSpiralMove
0.599614,0.034645,0.219350,2.869567,0.068843,1.546569,#TechAcupointSpiralMove
0.594719,0.037103,0.217690,2.858297,0.071218,1.545117,#TechAcupointSpiralMove
0.591836,0.042169,0.216552,2.852611,0.073623,1.543964,#TechAcupointSpiralMove
0.590722,0.047943,0.215776,2.846821,0.076670,1.542526,#TechAcupointSpiralMove
0.591658,0.053652,0.215804,2.846609,0.077287,1.542235,#TechAcupointSpiralMove
0.593572,0.058973,0.215818,2.853241,0.076924,1.542718,#TechAcupointSpiralMove
0.598068,0.062641,0.217107,2.859028,0.077307,1.542960,#TechAcupointSpiralMove
0.603240,0.065111,0.218336,2.868563,0.078632,1.543139,#TechAcupointSpiralMove
0.608974,0.065121,0.220033,2.879116,0.078657,1.543739,#TechAcupointSpiralMove
0.613330,0.061923,0.221629,2.887372,0.076945,1.544628,#TechAcupointSpiralMove
0.616073,0.056978,0.223081,2.891513,0.075699,1.545120,#TechAcupointSpiralMove
0.615666,0.051079,0.223445,2.892816,0.075153,1.545228,#TechAcupointSpiralMove
0.611887,0.046604,0.222306,2.887628,0.076372,1.544422,#TechAcupointSpiralMove
0.606793,0.044022,0.220483,2.880335,0.077908,1.543324,#TechAcupointSpiralMove
0.601415,0.045295,0.218781,2.867735,0.081394,1.541273,#TechAcupointSpiralMove
0.597006,0.047726,0.217063,2.860154,0.083111,1.540135,#TechAcupointSpiralMove
0.592866,0.051357,0.215194,2.851955,0.087007,1.538310,#TechAcupointSpiralMove
0.590816,0.056739,0.214072,2.844545,0.090252,1.536706,#TechAcupointSpiralMove
0.591074,0.062742,0.213789,2.841432,0.094314,1.535178,#TechAcupointSpiralMove
0.592291,0.068362,0.213777,2.842204,0.097689,1.534251,#TechAcupointSpiralMove
0.595801,0.073123,0.214779,2.844948,0.100639,1.533626,#TechAcupointSpiralMove
0.600058,0.076891,0.215895,2.850637,0.100484,1.534072,#TechAcupointSpiralMove
0.605550,0.077117,0.217886,2.858860,0.099092,1.535088,#TechAcupointSpiralMove
0.610853,0.075257,0.219784,2.869770,0.097205,1.536494,#TechAcupointSpiralMove
0.614834,0.071104,0.221496,2.875794,0.096965,1.536996,#TechAcupointSpiralMove
0.616498,0.065784,0.222658,2.879272,0.095410,1.537640,#TechAcupointSpiralMove
0.614612,0.060423,0.222194,2.880438,0.094004,1.538050,#TechAcupointSpiralMove
0.610083,0.056887,0.220789,2.874550,0.092551,1.537705,#TechAcupointSpiralMove
0.604757,0.055043,0.218773,2.866449,0.093407,1.536549,#TechAcupointSpiralMove
0.599783,0.057186,0.216873,2.858320,0.096748,1.534770,#TechAcupointSpiralMove
0.595011,0.060379,0.215064,2.846145,0.102501,1.531934,#TechAcupointSpiralMove
0.591952,0.064903,0.213620,2.838848,0.106756,1.529873,#TechAcupointSpiralMove
0.591471,0.070836,0.213238,2.832806,0.111666,1.527712,#TechAcupointSpiralMove
0.592089,0.076793,0.213012,2.832593,0.115825,1.526400,#TechAcupointSpiralMove
0.594656,0.082080,0.213406,2.834363,0.119448,1.525470,#TechAcupointSpiralMove
0.598943,0.086163,0.214329,2.841096,0.121756,1.525497,#TechAcupointSpiralMove
0.604065,0.087314,0.216068,2.848463,0.121734,1.526290,#TechAcupointSpiralMove
0.609633,0.086908,0.217979,2.857360,0.119852,1.527732,#TechAcupointSpiralMove
0.614276,0.083668,0.219724,2.863942,0.117616,1.529006,#TechAcupointSpiralMove
0.616800,0.078494,0.220960,2.869344,0.112535,1.530937,#TechAcupointSpiralMove
0.615040,0.072886,0.220415,2.867820,0.107990,1.531850,#TechAcupointSpiralMove
0.611484,0.068160,0.219537,2.859475,0.105875,1.531338,#TechAcupointSpiralMove
0.605994,0.066885,0.217918,2.849179,0.106969,1.529754,#TechAcupointSpiralMove
0.600343,0.067812,0.216148,2.837708,0.111608,1.526986,#TechAcupointSpiralMove
0.595544,0.070968,0.214560,2.823752,0.117417,1.523340,#TechAcupointSpiralMove
0.592003,0.075524,0.212975,2.815478,0.124168,1.520044,#TechAcupointSpiralMove
0.589764,0.080686,0.211535,2.813023,0.129805,1.517770,#TechAcupointSpiralMove
0.590116,0.086323,0.211018,2.812112,0.140734,1.513904,#TechAcupointSpiralMove
0.592811,0.091079,0.211600,2.812894,0.149886,1.510888,#TechAcupointSpiralMove
0.595490,0.095457,0.212032,2.818172,0.159550,1.508498,#TechAcupointSpiralMove
0.599775,0.098076,0.213320,2.821349,0.169675,1.505629,#TechAcupointSpiralMove
0.604090,0.100009,0.214590,2.827793,0.173493,1.505289,#TechAcupointSpiralMove
0.609004,0.098897,0.216082,2.833917,0.177398,1.503987,#TechAcupointSpiralMove
0.612530,0.095908,0.217367,2.846996,0.175623,1.506549,#TechAcupointSpiralMove
0.615019,0.093001,0.218410,2.855022,0.168691,1.509447,#TechAcupointSpiralMove
0.615329,0.087293,0.218839,2.859587,0.159281,1.512220,#TechAcupointSpiralMove
0.613423,0.082064,0.218777,2.859183,0.151645,1.513766,#TechAcupointSpiralMove
0.609439,0.078786,0.218137,2.849237,0.147746,1.512996,#TechAcupointSpiralMove
0.604556,0.076701,0.217066,2.835211,0.149595,1.510064,#TechAcupointSpiralMove
0.599136,0.078286,0.215049,2.819529,0.154202,1.506095,#TechAcupointSpiralMove
0.594264,0.080523,0.212875,2.806490,0.162757,1.500949,#TechAcupointSpiralMove
0.591163,0.085187,0.211139,2.798377,0.170791,1.496689,#TechAcupointSpiralMove
0.589654,0.090125,0.209908,2.796531,0.179087,1.493373,#TechAcupointSpiralMove
0.588749,0.095387,0.208820,2.794400,0.185125,1.490765,#TechAcupointSpiralMove
0.591256,0.100039,0.209192,2.795872,0.193782,1.487952,#TechAcupointSpiralMove
0.594805,0.104461,0.210009,2.799209,0.200751,1.486116,#TechAcupointSpiralMove
0.599338,0.107851,0.211445,2.804826,0.203305,1.486364,#TechAcupointSpiralMove
0.604718,0.108427,0.213607,2.812350,0.202880,1.487966,#TechAcupointSpiralMove
0.609967,0.106792,0.215886,2.822411,0.202826,1.489950,#TechAcupointSpiralMove
0.613159,0.102136,0.217699,2.829955,0.199357,1.492469,#TechAcupointSpiralMove
0.613540,0.096345,0.218422,2.831367,0.194885,1.493970,#TechAcupointSpiralMove
0.611311,0.091126,0.217975,2.830869,0.190817,1.494942,#TechAcupointSpiralMove
0.606826,0.088965,0.216570,2.826580,0.189953,1.494125,#TechAcupointSpiralMove
0.602001,0.087463,0.214533,2.819656,0.191687,1.492016,#TechAcupointSpiralMove
0.596716,0.088516,0.212156,2.808757,0.194549,1.488556,#TechAcupointSpiralMove
0.592381,0.091536,0.209768,2.800643,0.198561,1.485348,#TechAcupointSpiralMove
0.589350,0.096326,0.207756,2.791904,0.207297,1.480273,#TechAcupointSpiralMove
0.588214,0.102030,0.206403,2.788465,0.214856,1.476794,#TechAcupointSpiralMove
0.589967,0.107714,0.206429,2.786654,0.221115,1.474145,#TechAcupointSpiralMove
0.591766,0.113072,0.206325,2.786245,0.224730,1.472699,#TechAcupointSpiralMove
0.596153,0.116855,0.207802,2.790093,0.226621,1.472837,#TechAcupointSpiralMove
0.601594,0.117911,0.209964,2.796155,0.226417,1.474218,#TechAcupointSpiralMove
0.606721,0.116916,0.212474,2.802242,0.225524,1.475856,#TechAcupointSpiralMove
0.610718,0.113475,0.214771,2.809112,0.222759,1.478382,#TechAcupointSpiralMove
0.612753,0.108111,0.216552,2.812820,0.217693,1.480879,#TechAcupointSpiralMove
0.610763,0.102620,0.216374,2.812724,0.217665,1.480742,#TechAcupointSpiralMove
0.606809,0.098867,0.215295,2.808811,0.217981,1.479549,#TechAcupointSpiralMove
0.601742,0.096637,0.212963,2.802349,0.220254,1.477104,#TechAcupointSpiralMove
0.596796,0.097047,0.210423,2.795675,0.225098,1.473675,#TechAcupointSpiralMove
0.592082,0.099499,0.207647,2.787359,0.230625,1.469460,#TechAcupointSpiralMove
0.589471,0.104531,0.205629,2.779640,0.236355,1.465364,#TechAcupointSpiralMove
0.587867,0.109762,0.203837,2.773865,0.241378,1.461916,#TechAcupointSpiralMove
0.588431,0.115699,0.203027,2.769561,0.246689,1.458753,#TechAcupointSpiralMove
0.590716,0.121174,0.202934,2.767833,0.251136,1.456584,#TechAcupointSpiralMove
0.594197,0.125684,0.203667,2.770602,0.253265,1.456473,#TechAcupointSpiralMove
0.599404,0.127253,0.205855,2.775040,0.253804,1.457345,#TechAcupointSpiralMove
0.604844,0.127528,0.208416,2.781783,0.253296,1.459265,#TechAcupointSpiralMove
0.609285,0.124640,0.211008,2.789433,0.248258,1.463049,#TechAcupointSpiralMove
0.612023,0.119941,0.213130,2.794767,0.244677,1.465685,#TechAcupointSpiralMove
0.610484,0.114290,0.213234,2.797356,0.241841,1.467313,#TechAcupointSpiralMove
0.607322,0.109256,0.212801,2.797497,0.238522,1.468443,#TechAcupointSpiralMove
0.602458,0.106912,0.210797,2.791949,0.238419,1.466834,#TechAcupointSpiralMove
0.597332,0.105676,0.208305,2.783704,0.242405,1.462977,#TechAcupointSpiralMove
0.593990,0.109355,0.206237,2.775853,0.246783,1.459183,#TechAcupointSpiralMove
0.590049,0.112302,0.203235,2.767908,0.252487,1.454711,#TechAcupointSpiralMove
0.588805,0.117896,0.201447,2.762070,0.258451,1.450761,#TechAcupointSpiralMove
0.587750,0.123306,0.199469,2.758498,0.265924,1.446884,#TechAcupointSpiralMove
0.589773,0.128754,0.198924,2.755860,0.273619,1.443225,#TechAcupointSpiralMove
0.592571,0.134070,0.199168,2.756196,0.278945,1.441290,#TechAcupointSpiralMove
0.597149,0.137290,0.200442,2.759236,0.283518,1.440433,#TechAcupointSpiralMove
0.602686,0.137041,0.202785,2.765301,0.284017,1.442019,#TechAcupointSpiralMove
0.607681,0.135250,0.205481,2.771014,0.281930,1.444500,#TechAcupointSpiralMove
0.611237,0.131387,0.208292,2.779116,0.278270,1.448230,#TechAcupointSpiralMove
0.611516,0.125866,0.209624,2.782243,0.274199,1.450627,#TechAcupointSpiralMove
0.609242,0.120996,0.209662,2.780055,0.271281,1.450879,#TechAcupointSpiralMove
0.604294,0.118033,0.207943,2.775149,0.269443,1.449871,#TechAcupointSpiralMove
0.599503,0.116281,0.206052,2.767568,0.268394,1.447728,#TechAcupointSpiralMove
0.594665,0.118513,0.203372,2.759225,0.271034,1.443909,#TechAcupointSpiralMove
0.590260,0.121218,0.200296,2.752600,0.275102,1.440183,#TechAcupointSpiralMove
0.587745,0.125897,0.197564,2.746166,0.281883,1.435418,#TechAcupointSpiralMove
0.587269,0.131388,0.195691,2.740965,0.288800,1.431048,#TechAcupointSpiralMove
0.587943,0.137262,0.194569,2.740304,0.295333,1.428297,#TechAcupointSpiralMove
0.590626,0.142534,0.194400,2.741588,0.301656,1.426248,#TechAcupointSpiralMove
0.595637,0.144978,0.195589,2.747725,0.306035,1.426651,#TechAcupointSpiralMove
0.600811,0.147111,0.197361,2.754200,0.311589,1.426723,#TechAcupointSpiralMove
0.606043,0.146234,0.199970,2.760631,0.312533,1.428595,#TechAcupointSpiralMove
0.609546,0.142311,0.202460,2.767242,0.311171,1.431327,#TechAcupointSpiralMove
0.610995,0.137049,0.204619,2.769584,0.306221,1.433908,#TechAcupointSpiralMove
0.609682,0.131483,0.205668,2.766363,0.301463,1.434420,#TechAcupointSpiralMove
0.605216,0.127673,0.204526,2.760257,0.297597,1.433603,#TechAcupointSpiralMove
0.599847,0.126939,0.202258,2.750162,0.295454,1.430721,#TechAcupointSpiralMove
0.594585,0.126560,0.199399,2.743143,0.294174,1.428671,#TechAcupointSpiralMove
0.590809,0.130376,0.196763,2.737281,0.296657,1.425519,#TechAcupointSpiralMove
0.588450,0.135185,0.194224,2.731754,0.302575,1.421111,#TechAcupointSpiralMove
0.587706,0.140345,0.191791,2.729074,0.311228,1.416594,#TechAcupointSpiralMove
0.588580,0.146143,0.190429,2.729035,0.318203,1.413729,#TechAcupointSpiralMove
0.591971,0.150822,0.190217,2.734005,0.327312,1.411969,#TechAcupointSpiralMove
0.595717,0.155369,0.190621,2.741640,0.335715,1.411562,#TechAcupointSpiralMove
0.601031,0.156714,0.192393,2.751298,0.344456,1.411887,#TechAcupointSpiralMove
0.606384,0.156904,0.195038,2.757710,0.347315,1.413278,#TechAcupointSpiralMove
0.609641,0.152601,0.197221,2.764459,0.348170,1.415526,#TechAcupointSpiralMove
0.611953,0.148300,0.200083,2.767955,0.344245,1.418163,#TechAcupointSpiralMove
0.609820,0.143931,0.200654,2.766918,0.338514,1.419629,#TechAcupointSpiralMove
0.607166,0.138834,0.200783,2.759681,0.332305,1.418896,#TechAcupointSpiralMove
0.602116,0.137124,0.199636,2.749382,0.325392,1.417441,#TechAcupointSpiralMove
0.597278,0.135535,0.197694,2.737505,0.323732,1.413466,#TechAcupointSpiralMove
0.592822,0.136911,0.195025,2.729591,0.323545,1.410427,#TechAcupointSpiralMove
0.589810,0.141406,0.192472,2.721602,0.324111,1.407020,#TechAcupointSpiralMove
0.587275,0.144908,0.189337,2.717232,0.329397,1.402982,#TechAcupointSpiralMove
0.588277,0.150114,0.187723,2.716357,0.338250,1.398734,#TechAcupointSpiralMove
0.588567,0.155648,0.185627,2.717334,0.344975,1.396148,#TechAcupointSpiralMove
0.591381,0.159855,0.185089,2.720148,0.354164,1.393306,#TechAcupointSpiralMove
0.594370,0.163684,0.184849,2.727741,0.362280,1.393031,#TechAcupointSpiralMove
0.597558,0.166087,0.185402,2.735453,0.370966,1.392649,#TechAcupointSpiralMove
0.602223,0.165653,0.187385,2.759154,0.382230,1.398202,#TechAcupointSpiralMove
0.607166,0.164693,0.190394,2.773898,0.401580,1.397468,#TechAcupointSpiralMove
0.610903,0.162492,0.193833,2.780510,0.401276,1.400209,#TechAcupointSpiralMove
0.612348,0.157497,0.196522,2.778295,0.395788,1.400851,#TechAcupointSpiralMove
0.611491,0.151570,0.197568,2.773448,0.391212,1.400152,#TechAcupointSpiralMove
0.607783,0.146916,0.197072,2.761960,0.385164,1.397179,#TechAcupointSpiralMove
0.602318,0.147115,0.194432,2.753049,0.380037,1.394976,#TechAcupointSpiralMove
0.597249,0.147459,0.191091,2.744456,0.378473,1.391689,#TechAcupointSpiralMove
0.593574,0.150631,0.187928,2.741010,0.380886,1.389180,#TechAcupointSpiralMove
0.590971,0.155421,0.185220,2.741504,0.385495,1.387615,#TechAcupointSpiralMove
0.590095,0.160762,0.183106,2.743145,0.391240,1.386144,#TechAcupointSpiralMove
0.592218,0.166367,0.183003,2.746624,0.395180,1.386153,#TechAcupointSpiralMove
0.595818,0.171180,0.183191,2.753174,0.400659,1.386879,#TechAcupointSpiralMove
0.600034,0.175015,0.184539,2.760055,0.405072,1.388222,#TechAcupointSpiralMove
0.605520,0.176311,0.186820,2.768814,0.408686,1.390680,#TechAcupointSpiralMove
0.610422,0.174332,0.189539,2.777815,0.412678,1.393157,#TechAcupointSpiralMove
0.614207,0.171077,0.192170,2.783117,0.414117,1.394934,#TechAcupointSpiralMove
0.615961,0.165563,0.194034,2.785372,0.413023,1.396198,#TechAcupointSpiralMove
0.614056,0.159895,0.194280,2.784791,0.409972,1.396820,#TechAcupointSpiralMove
0.609786,0.156869,0.193033,2.779125,0.407117,1.395175,#TechAcupointSpiralMove
0.604267,0.156820,0.190503,2.773718,0.406852,1.392682,#TechAcupointSpiralMove
0.599633,0.158205,0.187850,2.769916,0.409535,1.389914,#TechAcupointSpiralMove
0.595894,0.161816,0.184920,2.765022,0.412422,1.386531,#TechAcupointSpiralMove
0.593770,0.166979,0.182747,2.764383,0.415336,1.385133,#TechAcupointSpiralMove
0.594220,0.172768,0.181215,2.765095,0.419570,1.383816,#TechAcupointSpiralMove
0.596759,0.177841,0.180319,2.772609,0.428305,1.383964,#TechAcupointSpiralMove
0.599537,0.182683,0.180095,2.781673,0.435151,1.385610,#TechAcupointSpiralMove
0.604431,0.184859,0.181398,2.788172,0.437609,1.387641,#TechAcupointSpiralMove
0.609234,0.185105,0.182687,2.795695,0.442030,1.389135,#TechAcupointSpiralMove
0.613403,0.181747,0.185547,2.805779,0.442944,1.393907,#TechAcupointSpiralMove
0.615488,0.177439,0.187998,2.804029,0.439864,1.394152,#TechAcupointSpiralMove
0.614660,0.172180,0.189750,2.804132,0.438447,1.394728,#TechAcupointSpiralMove
0.610861,0.169349,0.189405,2.797708,0.437273,1.392149,#TechAcupointSpiralMove
0.606464,0.165992,0.187870,2.788303,0.432785,1.389221,#TechAcupointSpiralMove
0.601636,0.166719,0.185269,2.781605,0.430085,1.387058,#TechAcupointSpiralMove
0.597473,0.170107,0.182649,2.775174,0.428206,1.384732,#TechAcupointSpiralMove
0.594904,0.173946,0.180145,2.769134,0.426065,1.382663,#TechAcupointSpiralMove
0.593239,0.178853,0.177883,2.768853,0.425362,1.382811,#TechAcupointSpiralMove
0.594030,0.184628,0.176626,2.771641,0.427117,1.383615,#TechAcupointSpiralMove
0.597945,0.188228,0.177704,2.776115,0.428057,1.385439,#TechAcupointSpiralMove
0.603360,0.188379,0.180118,2.782584,0.429136,1.388128,#TechAcupointSpiralMove
0.607856,0.186029,0.183011,2.785540,0.430374,1.389139,#TechAcupointSpiralMove
0.609662,0.181072,0.185140,2.783772,0.429416,1.388683,#TechAcupointSpiralMove
0.607267,0.175854,0.184896,2.779728,0.427066,1.387612,#TechAcupointSpiralMove
0.602957,0.172657,0.183361,2.773703,0.422042,1.386546,#TechAcupointSpiralMove
0.597559,0.172472,0.180934,2.767025,0.416249,1.385570,#TechAcupointSpiralMove
0.592764,0.174408,0.178091,2.763339,0.412181,1.385358,#TechAcupointSpiralMove
0.588984,0.178041,0.175255,2.762393,0.409350,1.385950,#TechAcupointSpiralMove
0.587262,0.183229,0.173151,2.762870,0.405322,1.387578,#TechAcupointSpiralMove
0.588791,0.188751,0.172602,2.765555,0.403382,1.389507,#TechAcupointSpiralMove
0.591983,0.193364,0.172965,2.769558,0.403819,1.391242,#TechAcupointSpiralMove
0.597477,0.194173,0.175024,2.774668,0.408371,1.392028,#TechAcupointSpiralMove
0.602240,0.192778,0.177681,2.778122,0.414379,1.391511,#TechAcupointSpiralMove
0.604613,0.188094,0.180091,2.775544,0.417957,1.389140,#TechAcupointSpiralMove
0.602651,0.182670,0.180383,2.769814,0.418718,1.386301,#TechAcupointSpiralMove
0.597605,0.180518,0.178924,2.760743,0.413946,1.383901,#TechAcupointSpiralMove
0.593486,0.178279,0.177271,2.754634,0.407487,1.383445,#TechAcupointSpiralMove
0.588478,0.179821,0.174730,2.748430,0.401259,1.382955,#TechAcupointSpiralMove
0.584838,0.182331,0.172237,2.744155,0.392185,1.384477,#TechAcupointSpiralMove
0.582339,0.186816,0.169763,2.744378,0.384540,1.387410,#TechAcupointSpiralMove
0.582550,0.192221,0.167756,2.751491,0.378170,1.392897,#TechAcupointSpiralMove
0.585007,0.196662,0.166957,2.761892,0.375045,1.398446,#TechAcupointSpiralMove
0.588075,0.199934,0.166860,2.771716,0.374924,1.402589,#TechAcupointSpiralMove
0.592406,0.200425,0.167744,2.781952,0.382888,1.404338,#TechAcupointSpiralMove
0.592117,0.200828,0.168612,2.781952,0.382888,1.404338,#TechMoveTo
0.537399,0.188598,0.142298,2.468022,0.285770,1.364480,#TechMoveTo
