0.589100,-0.037240,0.225778,2.385040,0.117813,1.476156,#TechAcupointSpiralMove
0.587657,-0.042644,0.225155,2.378331,0.113370,1.478806,#TechAcupointSpiralMove
0.583723,-0.046377,0.222862,2.368416,0.109160,1.480669,#TechAcupointSpiralMove
0.579463,-0.048181,0.219833,2.351910,0.104574,1.481864,#TechAcupointSpiralMove
0.575159,-0.050450,0.216636,2.340292,0.100234,1.483917,#TechAcupointSpiralMove
0.571948,-0.048064,0.213270,2.324099,0.092565,1.488357,#TechAcupointSpiralMove
0.569612,-0.046163,0.210554,2.311685,0.088864,1.489801,#TechAcupointSpiralMove
0.566965,-0.042111,0.207477,2.302970,0.087217,1.489564,#TechAcupointSpiralMove
0.567376,-0.036272,0.206503,2.303703,0.086778,1.489530,#TechAcupointSpiralMove
0.568965,-0.030742,0.207061,2.307451,0.089451,1.486637,#TechAcupointSpiralMove
0.572478,-0.026979,0.209653,2.326060,0.095559,1.482398,#TechAcupointSpiralMove
0.575843,-0.025103,0.212950,2.344038,0.099763,1.480381,#TechAcupointSpiralMove
0.578479,-0.026339,0.216022,2.360801,0.096810,1.484759,#TechAcupointSpiralMove
0.580816,-0.024199,0.218542,2.370202,0.101620,1.483447,#TechAcupointSpiralMove
0.584484,-0.026418,0.221608,2.385306,0.103304,1.485311,#TechAcupointSpiralMove
0.587381,-0.029355,0.224723,2.400772,0.104550,1.487629,#TechAcupointSpiralMove
0.588785,-0.034171,0.226395,2.403038,0.106691,1.486682,#TechAcupointSpiralMove
0.588585,-0.040130,0.226650,2.397511,0.106632,1.486208,#TechAcupointSpiralMove
0.586198,-0.044715,0.225242,2.388781,0.105740,1.485786,#TechAcupointSpiralMove
0.583284,-0.048249,0.222786,2.367844,0.104008,1.484342,#TechAcupointSpiralMove
0.579368,-0.050598,0.219558,2.353065,0.100770,1.485316,#TechAcupointSpiralMove
0.575083,-0.049817,0.215799,2.339156,0.098839,1.485023,#TechAcupointSpiralMove
0.571710,-0.046427,0.212335,2.328298,0.097823,1.484400,#TechAcupointSpiralMove
0.569204,-0.041904,0.209446,2.321245,0.101064,1.480003,#TechAcupointSpiralMove
0.567231,-0.036817,0.207268,2.318967,0.105945,1.474752,#TechAcupointSpiralMove
0.567525,-0.030942,0.206756,2.320325,0.111092,1.469955,#TechAcupointSpiralMove
0.568528,-0.025140,0.207043,2.323521,0.114859,1.466967,#TechAcupointSpiralMove
0.571113,-0.020015,0.208615,2.332205,0.119788,1.463968,#TechAcupointSpiralMove
0.574854,-0.016375,0.211183,2.342265,0.123496,1.462640,#TechAcupointSpiralMove
0.579307,-0.015181,0.214701,2.355389,0.127246,1.461996,#TechAcupointSpiralMove
0.583657,-0.014251,0.218458,2.368657,0.128540,1.463661,#TechAcupointSpiralMove
0.587381,-0.017200,0.221907,2.377961,0.127807,1.466695,#TechAcupointSpiralMove
0.589764,-0.022102,0.224252,2.382868,0.125927,1.469896,#TechAcupointSpiralMove
0.591078,-0.027721,0.225517,2.383986,0.123618,1.472691,#TechAcupointSpiralMove
0.588383,-0.032862,0.224173,2.380793,0.119176,1.476803,#TechAcupointSpiralMove
0.585280,-0.037275,0.221824,2.370174,0.115293,1.478788,#TechAcupointSpiralMove
0.580775,-0.038581,0.218294,2.359047,0.113084,1.478916,#TechAcupointSpiralMove
0.576115,-0.038496,0.214564,2.349171,0.112335,1.477877,#TechAcupointSpiralMove
0.572585,-0.035553,0.211415,2.338845,0.115188,1.473190,#TechAcupointSpiralMove
0.569244,-0.031463,0.208634,2.333941,0.117320,1.470197,#TechAcupointSpiralMove
0.568509,-0.025980,0.207209,2.326560,0.121112,1.465028,#TechAcupointSpiralMove
0.567973,-0.020163,0.206238,2.325534,0.122685,1.463412,#TechAcupointSpiralMove
0.569610,-0.014488,0.206765,2.329082,0.126112,1.461023,#TechAcupointSpiralMove
0.572713,-0.009651,0.208377,2.335502,0.132340,1.456501,#TechAcupointSpiralMove
0.576133,-0.005451,0.210651,2.344510,0.137020,1.454130,#TechAcupointSpiralMove
0.580620,-0.004019,0.213984,2.354898,0.140392,1.453341,#TechAcupointSpiralMove
0.585161,-0.005220,0.217523,2.364688,0.143122,1.453101,#TechAcupointSpiralMove
0.589029,-0.008092,0.220925,2.374011,0.143035,1.455613,#TechAcupointSpiralMove
0.591620,-0.012889,0.223294,2.379299,0.140937,1.459183,#TechAcupointSpiralMove
0.591989,-0.018632,0.224250,2.381999,0.138519,1.462558,#TechAcupointSpiralMove
0.589505,-0.023679,0.222810,2.378757,0.135331,1.465194,#TechAcupointSpiralMove
0.585521,-0.027265,0.220202,2.372440,0.133282,1.465855,#TechAcupointSpiralMove
0.581132,-0.028911,0.216892,2.362340,0.133153,1.463617,#TechAcupointSpiralMove
0.576485,-0.028714,0.213197,2.352772,0.133592,1.461099,#TechAcupointSpiralMove
0.573083,-0.024670,0.210418,2.346713,0.135430,1.458026,#TechAcupointSpiralMove
0.570463,-0.020359,0.207602,2.337267,0.139100,1.452356,#TechAcupointSpiralMove
0.569551,-0.014761,0.206129,2.333121,0.143218,1.447496,#TechAcupointSpiralMove
0.570126,-0.008853,0.205521,2.331393,0.147650,1.442911,#TechAcupointSpiralMove
0.571862,-0.003233,0.205883,2.332173,0.151998,1.439030,#TechAcupointSpiralMove
0.574940,0.001559,0.207382,2.337299,0.158429,1.434334,#TechAcupointSpiralMove
0.579318,0.004498,0.210170,2.346871,0.163441,1.432401,#TechAcupointSpiralMove
0.583884,0.005830,0.213526,2.358597,0.166022,1.433718,#TechAcupointSpiralMove
0.588503,0.005392,0.217054,2.368182,0.166905,1.435765,#TechAcupointSpiralMove
0.591969,0.001969,0.220374,2.380355,0.165908,1.440401,#TechAcupointSpiralMove
0.593488,-0.003507,0.222033,2.383282,0.164805,1.442490,#TechAcupointSpiralMove
0.592322,-0.009222,0.222688,2.381388,0.162004,1.445104,#TechAcupointSpiralMove
0.589869,-0.014583,0.221798,2.375242,0.159659,1.445847,#TechAcupointSpiralMove
0.585388,-0.017373,0.219132,2.365253,0.158023,1.444815,#TechAcupointSpiralMove
0.581090,-0.018662,0.215970,2.352478,0.156071,1.443471,#TechAcupointSpiralMove
0.576996,-0.016405,0.212379,2.336964,0.156514,1.439298,#TechAcupointSpiralMove
0.573459,-0.014313,0.208760,2.325575,0.156857,1.436249,#TechAcupointSpiralMove
0.571297,-0.009662,0.205781,2.322320,0.159261,1.433231,#TechAcupointSpiralMove
0.570801,-0.004068,0.204051,2.321300,0.161385,1.431163,#TechAcupointSpiralMove
0.571367,0.001798,0.203251,2.320312,0.163364,1.429238,#TechAcupointSpiralMove
0.573761,0.006846,0.203769,2.322108,0.168416,1.424989,#TechAcupointSpiralMove
0.576494,0.011212,0.204664,2.327414,0.174293,1.421178,#TechAcupointSpiralMove
0.580273,0.014412,0.206240,2.337535,0.180283,1.419249,#TechAcupointSpiralMove
0.584948,0.016388,0.208645,2.357359,0.194222,1.414307,#TechAcupointSpiralMove
0.589178,0.016100,0.212121,2.363399,0.198561,1.411956,#TechAcupointSpiralMove
0.592185,0.014309,0.215480,2.382074,0.199477,1.417095,#TechAcupointSpiralMove
0.594592,0.012061,0.218288,2.390114,0.197791,1.421020,#TechAcupointSpiralMove
0.594726,0.006729,0.220191,2.396017,0.193979,1.425960,#TechAcupointSpiralMove
0.594005,0.000884,0.221284,2.390710,0.191645,1.426211,#TechAcupointSpiralMove
0.591600,-0.002570,0.220621,2.380366,0.186616,1.427480,#TechAcupointSpiralMove
0.587680,-0.005996,0.218428,2.366273,0.181948,1.427396,#TechAcupointSpiralMove
0.583403,-0.008116,0.215255,2.351532,0.179355,1.425320,#TechAcupointSpiralMove
0.579278,-0.006484,0.211791,2.342049,0.179032,1.422680,#TechAcupointSpiralMove
0.576047,-0.004190,0.208153,2.330566,0.178478,1.419507,#TechAcupointSpiralMove
0.572991,-0.000166,0.205134,2.325892,0.181366,1.415057,#TechAcupointSpiralMove
0.572008,0.005038,0.202724,2.324779,0.185703,1.410186,#TechAcupointSpiralMove
0.572432,0.010768,0.201196,2.322681,0.190518,1.404478,#TechAcupointSpiralMove
0.575421,0.015711,0.201728,2.325188,0.196001,1.399873,#TechAcupointSpiralMove
0.577946,0.020888,0.202450,2.330592,0.200647,1.397167,#TechAcupointSpiralMove
0.581834,0.024872,0.204411,2.341208,0.207576,1.394256,#TechAcupointSpiralMove
0.586421,0.026854,0.207421,2.354914,0.214282,1.392814,#TechAcupointSpiralMove
0.590654,0.026730,0.210568,2.363500,0.216937,1.393483,#TechAcupointSpiralMove
0.594653,0.023764,0.213901,2.370748,0.217467,1.395572,#TechAcupointSpiralMove
0.596183,0.019113,0.216663,2.382218,0.215693,1.401231,#TechAcupointSpiralMove
0.596720,0.014242,0.218075,2.380963,0.213430,1.402772,#TechAcupointSpiralMove
0.594488,0.008894,0.217649,2.376246,0.209836,1.404339,#TechAcupointSpiralMove
0.590513,0.005067,0.215537,2.369551,0.205620,1.405772,#TechAcupointSpiralMove
0.585809,0.004052,0.212230,2.357046,0.199934,1.406548,#TechAcupointSpiralMove
0.581106,0.004842,0.208690,2.350583,0.197987,1.406014,#TechAcupointSpiralMove
0.577060,0.007238,0.205011,2.343025,0.197602,1.403640,#TechAcupointSpiralMove
0.575211,0.011857,0.201985,2.334921,0.199437,1.398978,#TechAcupointSpiralMove
0.573583,0.016717,0.199415,2.333618,0.201460,1.396541,#TechAcupointSpiralMove
0.575157,0.022359,0.198744,2.333997,0.203688,1.394500,#TechAcupointSpiralMove
0.577791,0.027715,0.199213,2.337747,0.207773,1.391963,#TechAcupointSpiralMove
0.580446,0.033026,0.200050,2.343600,0.211955,1.390154,#TechAcupointSpiralMove
0.584534,0.036640,0.202108,2.351975,0.217054,1.388437,#TechAcupointSpiralMove
0.589482,0.037524,0.205292,2.360258,0.221545,1.387326,#TechAcupointSpiralMove
0.594315,0.037058,0.208798,2.367882,0.224298,1.387604,#TechAcupointSpiralMove
0.596911,0.033215,0.211521,2.373893,0.225792,1.388436,#TechAcupointSpiralMove
0.598520,0.028346,0.214066,2.375411,0.224145,1.390475,#TechAcupointSpiralMove
0.597895,0.022482,0.214915,2.374775,0.221854,1.392313,#TechAcupointSpiralMove
0.595311,0.017513,0.213951,2.369150,0.219305,1.392462,#TechAcupointSpiralMove
0.591022,0.014311,0.211357,2.362927,0.216901,1.392210,#TechAcupointSpiralMove
0.586240,0.013736,0.207950,2.356808,0.214270,1.392271,#TechAcupointSpiralMove
0.581787,0.014886,0.204166,2.349354,0.212327,1.391104,#TechAcupointSpiralMove
0.579168,0.019078,0.200932,2.341764,0.212209,1.388171,#TechAcupointSpiralMove
0.577587,0.024331,0.198516,2.337944,0.213374,1.385549,#TechAcupointSpiralMove
0.576991,0.029927,0.196807,2.337027,0.215001,1.383611,#TechAcupointSpiralMove
0.577663,0.035809,0.195885,2.338464,0.217736,1.381558,#TechAcupointSpiralMove
0.580017,0.041157,0.196107,2.342377,0.221702,1.379282,#TechAcupointSpiralMove
0.584062,0.045177,0.197865,2.349249,0.225132,1.378757,#TechAcupointSpiralMove
0.588751,0.047785,0.200543,2.355213,0.228142,1.378290,#TechAcupointSpiralMove
0.593652,0.047730,0.203891,2.363867,0.231134,1.378887,#TechAcupointSpiralMove
0.597932,0.046011,0.207489,2.371806,0.233288,1.379936,#TechAcupointSpiralMove
0.599891,0.041210,0.210086,2.378090,0.233211,1.382449,#TechAcupointSpiralMove
0.600405,0.035923,0.211712,2.378400,0.231694,1.383928,#TechAcupointSpiralMove
0.598411,0.030493,0.211304,2.375107,0.229585,1.384508,#TechAcupointSpiralMove
0.594339,0.026859,0.208947,2.369709,0.227645,1.384110,#TechAcupointSpiralMove
0.589693,0.025077,0.205720,2.363089,0.226128,1.382810,#TechAcupointSpiralMove
0.585266,0.026066,0.202188,2.355865,0.225097,1.380741,#TechAcupointSpiralMove
0.581608,0.029067,0.198542,2.346578,0.224495,1.377451,#TechAcupointSpiralMove
0.579701,0.033903,0.195555,2.340089,0.225758,1.373593,#TechAcupointSpiralMove
0.579061,0.039231,0.193482,2.335244,0.227741,1.369703,#TechAcupointSpiralMove
0.579659,0.045116,0.192506,2.333845,0.229949,1.367010,#TechAcupointSpiralMove
0.582264,0.050154,0.192829,2.336602,0.233177,1.365046,#TechAcupointSpiralMove
0.585433,0.055069,0.194149,2.339238,0.235295,1.364112,#TechAcupointSpiralMove
0.589966,0.057694,0.196632,2.345793,0.238328,1.363897,#TechAcupointSpiralMove
0.594727,0.059132,0.199802,2.352370,0.240621,1.364471,#TechAcupointSpiralMove
0.598919,0.057701,0.203163,2.360254,0.242438,1.366078,#TechAcupointSpiralMove
0.602307,0.055244,0.206589,2.369101,0.243475,1.368798,#TechAcupointSpiralMove
0.603701,0.049801,0.208652,2.372830,0.242482,1.371199,#TechAcupointSpiralMove
0.602790,0.044061,0.209217,2.373912,0.240230,1.373679,#TechAcupointSpiralMove
0.598579,0.040424,0.207267,2.370114,0.237111,1.374881,#TechAcupointSpiralMove
0.594690,0.036497,0.204949,2.365903,0.235689,1.374381,#TechAcupointSpiralMove
0.590143,0.035812,0.201471,2.357659,0.235241,1.371267,#TechAcupointSpiralMove
0.585954,0.037336,0.197669,2.347374,0.235029,1.366983,#TechAcupointSpiralMove
0.583858,0.041721,0.194616,2.336977,0.235938,1.361465,#TechAcupointSpiralMove
0.581707,0.046162,0.191484,2.328259,0.238140,1.355451,#TechAcupointSpiralMove
0.581346,0.051758,0.189691,2.323654,0.240133,1.351456,#TechAcupointSpiralMove
0.582967,0.057287,0.189001,2.322751,0.243463,1.347752,#TechAcupointSpiralMove
0.585946,0.062403,0.189943,2.323513,0.245849,1.345719,#TechAcupointSpiralMove
0.589316,0.067096,0.191505,2.326870,0.247492,1.345578,#TechAcupointSpiralMove
0.594058,0.068733,0.194484,2.334981,0.248111,1.348529,#TechAcupointSpiralMove
0.598736,0.068939,0.198049,2.345826,0.249269,1.352320,#TechAcupointSpiralMove
0.602808,0.067338,0.201884,2.356839,0.248970,1.357586,#TechAcupointSpiralMove
0.604730,0.062697,0.205005,2.366620,0.246487,1.364010,#TechAcupointSpiralMove
0.605846,0.057665,0.207286,2.372637,0.245699,1.367232,#TechAcupointSpiralMove
0.601993,0.053556,0.206085,2.373491,0.245521,1.367673,#TechAcupointSpiralMove
0.598970,0.049243,0.204638,2.369300,0.246094,1.365316,#TechAcupointSpiralMove
0.594517,0.047027,0.201639,2.359597,0.243442,1.363401,#TechAcupointSpiralMove
0.590288,0.047958,0.198217,2.351453,0.244011,1.359295,#TechAcupointSpiralMove
0.587003,0.048823,0.193967,2.335881,0.246430,1.349924,#TechAcupointSpiralMove
0.584767,0.053117,0.190805,2.324438,0.247759,1.343210,#TechAcupointSpiralMove
0.583430,0.057370,0.187991,2.315026,0.250419,1.336013,#TechAcupointSpiralMove
0.583724,0.062512,0.185674,2.306620,0.251839,1.330436,#TechAcupointSpiralMove
0.584867,0.068174,0.184649,2.300555,0.252927,1.326194,#TechAcupointSpiralMove
0.588174,0.072694,0.185683,2.301216,0.254152,1.325177,#TechAcupointSpiralMove
0.591510,0.076671,0.187082,2.305558,0.253855,1.327577,#TechAcupointSpiralMove
0.595128,0.079323,0.189162,2.313017,0.256158,1.328812,#TechAcupointSpiralMove
0.597853,0.080522,0.191292,2.318493,0.258069,1.329382,#TechAcupointSpiralMove
0.601257,0.080309,0.195188,2.331180,0.259524,1.335604,#TechAcupointSpiralMove
0.604642,0.078091,0.198930,2.340144,0.258799,1.341126,#TechAcupointSpiralMove
0.606486,0.074341,0.202206,2.350972,0.258369,1.347140,#TechAcupointSpiralMove
0.605791,0.068425,0.203376,2.353481,0.258117,1.349086,#TechAcupointSpiralMove
0.604355,0.062715,0.203003,2.349317,0.257696,1.347958,#TechAcupointSpiralMove
0.600619,0.058669,0.200600,2.341542,0.258439,1.343957,#TechAcupointSpiralMove
0.596519,0.057178,0.197373,2.332049,0.259975,1.338329,#TechAcupointSpiralMove
0.591934,0.057498,0.193401,2.321915,0.259634,1.334170,#TechAcupointSpiralMove
0.587727,0.058693,0.189643,2.314673,0.259558,1.331096,#TechAcupointSpiralMove
0.584772,0.062706,0.186189,2.306436,0.258804,1.328180,#TechAcupointSpiralMove
0.583411,0.067858,0.183724,2.299406,0.257135,1.326720,#TechAcupointSpiralMove
0.583690,0.073709,0.182363,2.294856,0.256048,1.325930,#TechAcupointSpiralMove
0.585792,0.079405,0.182626,2.293733,0.255612,1.326081,#TechAcupointSpiralMove
0.588405,0.084568,0.183594,2.295035,0.255539,1.327052,#TechAcupointSpiralMove
0.592891,0.087706,0.186131,2.298819,0.255225,1.329568,#TechAcupointSpiralMove
0.597728,0.089600,0.189285,2.302956,0.254948,1.332234,#TechAcupointSpiralMove
0.602459,0.090077,0.192844,2.308075,0.254618,1.335410,#TechAcupointSpiralMove
0.605471,0.086072,0.195881,2.311068,0.255468,1.336384,#TechAcupointSpiralMove
0.606849,0.080528,0.197954,2.313507,0.255972,1.337413,#TechAcupointSpiralMove
0.604860,0.075077,0.197755,2.312966,0.257404,1.336059,#TechAcupointSpiralMove
0.601610,0.070204,0.196280,2.309717,0.258802,1.333394,#TechAcupointSpiralMove
0.597249,0.067250,0.193552,2.305008,0.258685,1.331582,#TechAcupointSpiralMove
0.592523,0.067139,0.189963,2.297797,0.258568,1.328418,#TechAcupointSpiralMove
0.588011,0.068481,0.186131,2.291158,0.257029,1.327011,#TechAcupointSpiralMove
0.585011,0.071722,0.182252,2.283355,0.255938,1.324702,#TechAcupointSpiralMove
0.583800,0.076704,0.179060,2.275981,0.254155,1.323278,#TechAcupointSpiralMove
0.584798,0.082444,0.177429,2.270499,0.253078,1.322026,#TechAcupointSpiralMove
0.585877,0.088204,0.176228,2.268377,0.251436,1.323113,#TechAcupointSpiralMove
0.589840,0.092694,0.176773,2.265207,0.250631,1.322933,#TechAcupointSpiralMove
0.594043,0.096716,0.178265,2.266832,0.250471,1.324581,#TechAcupointSpiralMove
0.598210,0.098443,0.181088,2.269356,0.253537,1.324427,#TechAcupointSpiralMove
0.597353,0.095843,0.182897,2.271291,0.253022,1.325968,#TechAcupointSpiralMove
0.600455,0.095454,0.186815,2.283800,0.252758,1.331103,#TechAcupointSpiralMove
0.603652,0.093683,0.190777,2.292668,0.251531,1.336058,#TechAcupointSpiralMove
0.604367,0.089574,0.193345,2.300983,0.253084,1.338041,#TechAcupointSpiralMove
0.604591,0.084491,0.195107,2.302903,0.254788,1.336823,#TechAcupointSpiralMove
0.601754,0.079990,0.194310,2.301743,0.257511,1.333074,#TechAcupointSpiralMove
0.598961,0.077035,0.192397,2.297209,0.257563,1.330440,#TechAcupointSpiralMove
0.594745,0.075570,0.188752,2.291385,0.255786,1.329072,#TechAcupointSpiralMove
0.591609,0.078594,0.185098,2.286296,0.253261,1.328780,#TechAcupointSpiralMove
0.590269,0.083489,0.182810,2.283747,0.252231,1.328324,#TechAcupointSpiralMove
0.591387,0.089118,0.181612,2.283093,0.251308,1.328573,#TechAcupointSpiralMove
0.593662,0.094307,0.182141,2.285986,0.251251,1.329828,#TechAcupointSpiralMove
0.596920,0.098556,0.183875,2.290172,0.252567,1.330329,#TechAcupointSpiralMove
0.601591,0.100536,0.186942,2.293424,0.253789,1.330442,#TechAcupointSpiralMove
0.606194,0.100871,0.190565,2.300346,0.254853,1.332468,#TechAcupointSpiralMove
0.610230,0.098234,0.193955,2.305839,0.255561,1.334207,#TechAcupointSpiralMove
0.611852,0.093955,0.197110,2.312278,0.256425,1.336165,#TechAcupointSpiralMove
0.611208,0.088090,0.197832,2.314884,0.256298,1.337314,#TechAcupointSpiralMove
0.608070,0.083381,0.196526,2.314296,0.255046,1.337997,#TechAcupointSpiralMove
0.603836,0.082063,0.193685,2.311116,0.253506,1.337691,#TechAcupointSpiralMove
0.599181,0.082846,0.190098,2.309291,0.252849,1.337224,#TechAcupointSpiralMove
0.597068,0.086822,0.187224,2.305957,0.252664,1.335529,#TechAcupointSpiralMove
0.596640,0.091388,0.185772,2.305791,0.251629,1.336279,#TechAcupointSpiralMove
0.598551,0.096953,0.185632,2.307852,0.251841,1.336787,#TechAcupointSpiralMove
0.601018,0.102291,0.186497,2.312404,0.251234,1.339309,#TechAcupointSpiralMove
0.605332,0.104750,0.188845,2.316978,0.251635,1.340854,#TechAcupointSpiralMove
0.610104,0.106204,0.192056,2.323702,0.252870,1.342623,#TechAcupointSpiralMove
0.614621,0.106083,0.195860,2.333318,0.253206,1.346478,#TechAcupointSpiralMove
0.617480,0.102010,0.199111,2.340631,0.252295,1.350469,#TechAcupointSpiralMove
0.618895,0.096870,0.201381,2.344391,0.252503,1.351748,#TechAcupointSpiralMove
0.616832,0.091573,0.201503,2.346505,0.251675,1.353226,#TechAcupointSpiralMove
0.612855,0.087605,0.199899,2.342784,0.251635,1.351294,#TechAcupointSpiralMove
0.608876,0.085696,0.197249,2.337152,0.250299,1.349609,#TechAcupointSpiralMove
0.605144,0.088488,0.193790,2.328999,0.250666,1.345156,#TechAcupointSpiralMove
0.602508,0.091842,0.190136,2.322323,0.251312,1.341008,#TechAcupointSpiralMove
0.603443,0.097503,0.188770,2.320135,0.250498,1.340450,#TechAcupointSpiralMove
0.605572,0.102565,0.188133,2.321983,0.250719,1.340683,#TechAcupointSpiralMove
0.608316,0.107375,0.188731,2.329137,0.249874,1.344483,#TechAcupointSpiralMove
0.612028,0.110013,0.190445,2.336148,0.251279,1.345974,#TechAcupointSpiralMove
0.616222,0.111776,0.193318,2.346872,0.255961,1.345112,#TechAcupointSpiralMove
0.619340,0.112984,0.197168,2.350752,0.262378,1.342170,#TechAcupointSpiralMove
0.622059,0.110526,0.200915,2.356167,0.259860,1.347396,#TechAcupointSpiralMove
0.624173,0.106450,0.203935,2.359235,0.258656,1.350157,#TechAcupointSpiralMove
0.624034,0.100721,0.205715,2.364987,0.255121,1.356353,#TechAcupointSpiralMove
0.622990,0.095019,0.206610,2.368043,0.253528,1.359526,#TechAcupointSpiralMove
0.619025,0.090826,0.204942,2.362058,0.253676,1.356989,#TechAcupointSpiralMove
0.616057,0.086157,0.203322,2.354193,0.253365,1.354074,#TechAcupointSpiralMove
0.611437,0.083900,0.200238,2.348147,0.252570,1.352294,#TechAcupointSpiralMove
0.606872,0.083352,0.196509,2.337779,0.251541,1.348786,#TechAcupointSpiralMove
0.602777,0.084491,0.192309,2.326982,0.251317,1.344266,#TechAcupointSpiralMove
0.599899,0.088147,0.188791,2.319433,0.250811,1.341524,#TechAcupointSpiralMove
0.597516,0.092495,0.185544,2.314136,0.249397,1.340686,#TechAcupointSpiralMove
0.598228,0.098281,0.184660,2.311864,0.248816,1.340399,#TechAcupointSpiralMove
0.600104,0.103621,0.184774,2.311945,0.249793,1.339739,#TechAcupointSpiralMove
