0.596376,0.095964,0.177222,2.736830,0.153976,1.501425,#TechLinearMove
0.596818,0.090866,0.178234,2.738236,0.138371,1.509074,#TechLinearMove
0.597429,0.085770,0.179144,2.739307,0.124016,1.516137,#TechLinearMove
0.597986,0.080651,0.179948,2.739796,0.105103,1.525487,#TechLinearMove
0.598518,0.075509,0.180620,2.742635,0.086874,1.535244,#TechLinearMove
0.598393,0.069926,0.180797,2.750836,0.082320,1.537377,#TechLinearMove
0.598789,0.064940,0.180789,2.754911,0.064422,1.544882,#TechLinearMove
0.599114,0.059937,0.180862,2.757031,0.048023,1.551626,#TechLinearMove
0.599499,0.054939,0.180907,2.759582,0.039755,1.555039,#TechLinearMove
0.599875,0.049940,0.180969,2.760219,0.027532,1.559881,#TechLinearMove
0.600183,0.044936,0.181040,2.760243,0.022155,1.562034,#TechLinearMove
0.600247,0.039923,0.180989,2.758434,0.014789,1.564910,#TechLinearMove
0.600337,0.034912,0.180864,2.758428,0.013971,1.565240,#TechLinearMove
0.600485,0.029904,0.180701,2.756779,0.009802,1.566886,#TechLinearMove
0.600638,0.024897,0.180513,2.756417,0.005079,1.568800,#TechLinearMove
0.600469,0.030480,0.180759,2.754194,0.002543,1.569772,#TechLinearMove
0.600349,0.035121,0.180861,2.752454,0.010874,1.566476,#TechLinearMove
0.600269,0.039762,0.180968,2.754651,0.016213,1.564386,#TechLinearMove
0.600211,0.044404,0.181030,2.756473,0.021229,1.562429,#TechLinearMove
0.600152,0.049046,0.181088,2.756680,0.029466,1.559169,#TechLinearMove
0.600097,0.053688,0.181171,2.755729,0.040880,1.554590,#TechLinearMove
0.600060,0.058329,0.181268,2.754437,0.053615,1.549418,#TechLinearMove
0.600029,0.062971,0.181349,2.748836,0.069829,1.542685,#TechLinearMove
0.598447,0.070412,0.180748,2.756952,0.069033,1.543228,#TechLinearMove
0.597809,0.075529,0.180159,2.751571,0.088499,1.531657,#TechLinearMove
0.596929,0.080593,0.179419,2.745032,0.107041,1.520852,#TechLinearMove
0.596214,0.085680,0.178680,2.740755,0.121562,1.512691,#TechLinearMove
0.595582,0.090746,0.177748,2.737275,0.135872,1.504691,#TechLinearMove
0.594972,0.095786,0.176660,2.734178,0.152207,1.495771,#TechLinearMove
0.594508,0.100833,0.175530,2.730171,0.169898,1.485957,#TechLinearMove
0.594122,0.105857,0.174277,2.726703,0.187087,1.476419,#TechLinearMove
0.593801,0.110849,0.172883,2.723859,0.203952,1.467003,#TechLinearMove
0.593609,0.115841,0.171468,2.720685,0.219955,1.457891,#TechLinearMove
0.593397,0.120811,0.169983,2.716577,0.235644,1.448642,#TechLinearMove
0.593247,0.125784,0.168505,2.709423,0.255772,1.435637,#TechLinearMove
0.592916,0.130712,0.166917,2.704470,0.274595,1.423222,#TechLinearMove
0.593229,0.133851,0.166386,2.708684,0.278649,1.433528,#TechLinearMove
0.594267,0.138152,0.165118,2.707648,0.286809,1.427437,#TechLinearMove
0.595571,0.142407,0.163914,2.708519,0.291404,1.424396,#TechLinearMove
0.596931,0.146624,0.162641,2.711520,0.292393,1.423618,#TechLinearMove
0.598221,0.150857,0.161348,2.709133,0.292301,1.421639,#TechLinearMove
0.599188,0.155092,0.159807,2.710982,0.295073,1.419765,#TechLinearMove
0.600142,0.159321,0.158242,2.708841,0.296429,1.416545,#TechLinearMove
0.598990,0.161149,0.156730,2.712975,0.283287,1.433666,#TechLinearMove
0.596957,0.164789,0.154070,2.712893,0.287243,1.431760,#TechLinearMove
0.594891,0.168426,0.151431,2.715854,0.287150,1.432677,#TechLinearMove
0.592663,0.172039,0.148893,2.718679,0.288968,1.432740,#TechLinearMove
0.590252,0.175569,0.146409,2.725429,0.285622,1.436240,#TechLinearMove
0.587755,0.179060,0.143952,2.733848,0.280148,1.441058,#TechLinearMove
0.584151,0.182090,0.152774,2.733848,0.280148,1.441058,#TechMoveTo
0.527173,0.178456,0.123945,2.581618,0.227086,1.429599,#TechMoveTo
0.532163,0.175820,0.115689,2.581618,0.227086,1.429599,#TechMoveTo
0.531630,0.064144,0.145111,2.626822,0.071922,1.532515,#TechStartPoint
0.528972,0.073428,0.142857,2.619289,0.076650,1.527855,#TechLinearMove
0.527798,0.077974,0.141521,2.612907,0.087085,1.522121,#TechLinearMove
0.526751,0.082516,0.140069,2.604784,0.101451,1.513599,#TechLinearMove
0.525680,0.087066,0.138661,2.599211,0.112282,1.506964,#TechLinearMove
0.524615,0.091592,0.137174,2.594503,0.122950,1.500409,#TechLinearMove
0.523734,0.096170,0.135728,2.588447,0.134842,1.492681,#TechLinearMove
0.522772,0.100703,0.134197,2.582075,0.146408,1.485020,#TechLinearMove
0.521828,0.105220,0.132607,2.576729,0.157261,1.477891,#TechLinearMove
0.520899,0.109712,0.130937,2.571379,0.169503,1.469789,#TechLinearMove
0.519989,0.114183,0.129201,2.565874,0.181020,1.462040,#TechLinearMove
0.519154,0.118665,0.127454,2.560951,0.190395,1.455717,#TechLinearMove
0.518378,0.123144,0.125674,2.557037,0.198648,1.450306,#TechLinearMove
0.517615,0.127584,0.123796,2.552879,0.204680,1.446122,#TechLinearMove
0.516879,0.131992,0.121830,2.545384,0.209763,1.441533,#TechLinearMove
0.516169,0.136387,0.119829,2.538825,0.213677,1.438080,#TechLinearMove
0.515380,0.140749,0.117786,2.532582,0.221445,1.432798,#TechLinearMove
0.514844,0.145118,0.115686,2.525171,0.224270,1.430386,#TechLinearMove
0.512663,0.143761,0.115016,2.540157,0.222258,1.428456,#TechLinearMove
0.509067,0.141222,0.113803,2.519641,0.226556,1.422020,#TechLinearMove
0.505426,0.138773,0.112538,2.502476,0.232020,1.414537,#TechLinearMove
0.501846,0.136191,0.111368,2.487682,0.230354,1.412642,#TechLinearMove
0.498220,0.133698,0.110147,2.468140,0.232501,1.407650,#TechLinearMove
0.496420,0.133958,0.108775,2.458790,0.228369,1.398053,#TechLinearMove
0.493290,0.135111,0.105744,2.431093,0.229799,1.390193,#TechLinearMove
0.490295,0.136461,0.102655,2.407753,0.230878,1.382690,#TechLinearMove
0.487146,0.137279,0.099523,2.389386,0.230436,1.378202,#TechLinearMove
0.484120,0.138180,0.096295,2.369433,0.229598,1.373444,#TechLinearMove
0.481019,0.138737,0.093072,2.349041,0.229835,1.369000,#TechLinearMove
0.482711,0.138286,0.094923,2.350017,0.211326,1.374226,#TechLinearMove
0.486393,0.136673,0.099106,2.381285,0.214113,1.386638,#TechLinearMove
0.490108,0.134934,0.103208,2.407448,0.217723,1.395091,#TechLinearMove
0.493852,0.133076,0.107232,2.441813,0.224159,1.404916,#TechLinearMove
0.495604,0.132852,0.108672,2.451802,0.223239,1.399706,#TechLinearMove
0.499802,0.132862,0.111473,2.476932,0.232454,1.402655,#TechLinearMove
0.504044,0.132985,0.114207,2.497584,0.241851,1.403726,#TechLinearMove
0.508394,0.133206,0.116757,2.515046,0.244811,1.408321,#TechLinearMove
0.512790,0.133550,0.119213,2.539672,0.251068,1.413587,#TechLinearMove
0.512483,0.126096,0.122020,2.541266,0.241957,1.414172,#TechLinearMove
0.512234,0.121108,0.123290,2.543990,0.220274,1.428051,#TechLinearMove
0.512033,0.116110,0.124559,2.543608,0.200317,1.440271,#TechLinearMove
0.511764,0.111103,0.125778,2.543662,0.184272,1.450249,#TechLinearMove
0.511639,0.106075,0.126924,2.545144,0.167691,1.461035,#TechLinearMove
0.511677,0.101035,0.128034,2.549019,0.150445,1.472804,#TechLinearMove
0.511731,0.095984,0.129092,2.554421,0.135961,1.482910,#TechLinearMove
0.511732,0.090911,0.130031,2.557985,0.122759,1.491708,#TechLinearMove
0.511767,0.085814,0.130821,2.562062,0.109751,1.500371,#TechLinearMove
0.511992,0.080705,0.131511,2.567810,0.098902,1.507774,#TechLinearMove
0.512308,0.075600,0.132191,2.572891,0.085691,1.516257,#TechLinearMove
0.512444,0.070460,0.132617,2.578275,0.072016,1.524617,#TechLinearMove
0.512664,0.065519,0.132690,2.570990,0.066874,1.527580,#TechLinearMove
0.512878,0.060464,0.132880,2.569927,0.048264,1.539530,#TechLinearMove
0.513128,0.055411,0.133093,2.567033,0.034811,1.548147,#TechLinearMove
0.513016,0.050355,0.133348,2.564390,0.020727,1.557269,#TechLinearMove
0.512891,0.045315,0.133814,2.559840,0.011615,1.563142,#TechLinearMove
0.513025,0.040278,0.134325,2.555573,0.005914,1.566803,#TechLinearMove
0.513221,0.035232,0.134693,2.554730,0.001577,1.569628,#TechLinearMove
0.513483,0.030180,0.134938,2.553946,-0.002315,1.572159,#TechLinearMove
0.513812,0.025129,0.135076,2.553221,-0.005823,1.574436,#TechLinearMove
0.514247,0.020098,0.134917,2.555570,-0.016245,1.581262,#TechLinearMove
0.514084,0.025076,0.135240,2.550950,-0.009620,1.577062,#TechLinearMove
0.514044,0.029810,0.135288,2.549927,-0.005339,1.574309,#TechLinearMove
0.513861,0.034539,0.135057,2.549322,-0.002442,1.572412,#TechLinearMove
0.513689,0.039265,0.134748,2.550712,0.001332,1.569897,#TechLinearMove
0.513555,0.043984,0.134335,2.553294,0.006452,1.566491,#TechLinearMove
0.513446,0.048696,0.133839,2.557416,0.014452,1.561257,#TechLinearMove
0.513314,0.053403,0.133313,2.564458,0.027369,1.552903,#TechLinearMove
0.513217,0.058117,0.132921,2.573912,0.046154,1.540867,#TechLinearMove
0.512826,0.065386,0.132793,2.566807,0.046504,1.540468,#TechLinearMove
0.512493,0.070506,0.132494,2.563034,0.069177,1.526919,#TechLinearMove
0.512409,0.075631,0.132097,2.560667,0.085914,1.516913,#TechLinearMove
0.512344,0.080752,0.131652,2.558387,0.099456,1.508544,#TechLinearMove
0.512328,0.085859,0.131069,2.555433,0.113500,1.499716,#TechLinearMove
0.512386,0.090944,0.130325,2.551614,0.128000,1.490316,#TechLinearMove
0.512511,0.096008,0.129446,2.550195,0.142665,1.481170,#TechLinearMove
0.512673,0.101057,0.128493,2.548037,0.158082,1.471341,#TechLinearMove
0.512852,0.106096,0.127490,2.546730,0.174427,1.461229,#TechLinearMove
0.513064,0.111114,0.126396,2.546664,0.191654,1.450778,#TechLinearMove
0.513326,0.116107,0.125200,2.545142,0.206984,1.441104,#TechLinearMove
0.513498,0.121087,0.123940,2.542858,0.225061,1.429845,#TechLinearMove
0.513993,0.126078,0.122813,2.542297,0.246449,1.417408,#TechLinearMove
0.513527,0.128832,0.121702,2.540472,0.239307,1.415543,#TechLinearMove
0.513548,0.133436,0.119838,2.541037,0.237605,1.419623,#TechLinearMove
0.513494,0.138013,0.117908,2.537858,0.234191,1.422509,#TechLinearMove
0.513781,0.142637,0.116097,2.528593,0.229479,1.424149,#TechLinearMove
0.513743,0.147161,0.114031,2.518711,0.221966,1.427536,#TechLinearMove
0.513986,0.151707,0.112035,2.504279,0.213564,1.431171,#TechLinearMove
0.516483,0.153925,0.112629,2.504660,0.201785,1.431603,#TechLinearMove
0.519390,0.157703,0.112821,2.521747,0.204227,1.432909,#TechLinearMove
0.522373,0.161411,0.113157,2.536623,0.207486,1.433802,#TechLinearMove
0.525338,0.165111,0.113703,2.552483,0.213985,1.432855,#TechLinearMove
0.528050,0.168966,0.114442,2.564798,0.220406,1.431151,#TechLinearMove
0.530584,0.172956,0.115077,2.579483,0.225944,1.430116,#TechLinearMove
0.528523,0.169956,0.114247,2.565203,0.216201,1.432325,#TechLinearMove
0.525330,0.166940,0.113010,2.544010,0.207764,1.436664,#TechLinearMove
0.522325,0.163576,0.112178,2.529731,0.201216,1.439749,#TechLinearMove
0.519145,0.160353,0.111437,2.521154,0.202799,1.439088,#TechLinearMove
0.516249,0.156826,0.111101,2.509841,0.204820,1.439002,#TechLinearMove
0.514834,0.154963,0.111042,2.514903,0.203875,1.433132,#TechLinearMove
0.511611,0.150725,0.110924,2.503909,0.216538,1.423369,#TechLinearMove
0.508318,0.146551,0.110719,2.495479,0.227539,1.414531,#TechLinearMove
0.504841,0.142538,0.110311,2.488652,0.234631,1.408824,#TechLinearMove
0.501251,0.138640,0.109781,2.480491,0.235114,1.407401,#TechLinearMove
0.497663,0.134740,0.109257,2.470768,0.230478,1.410064,#TechLinearMove
0.495179,0.135263,0.107165,2.452779,0.227659,1.396521,#TechLinearMove
0.491394,0.135861,0.103849,2.422046,0.228452,1.388572,#TechLinearMove
0.487851,0.136889,0.100348,2.397921,0.229824,1.381016,#TechLinearMove
0.484467,0.138004,0.096718,2.374815,0.230384,1.374412,#TechLinearMove
0.481019,0.138737,0.093072,2.344573,0.230654,1.366399,#TechLinearMove
0.482711,0.138286,0.094923,2.347801,0.211744,1.372950,#TechLinearMove
0.486393,0.136673,0.099106,2.379908,0.214393,1.385847,#TechLinearMove
0.490108,0.134934,0.103208,2.406625,0.217899,1.394619,#TechLinearMove
0.493852,0.133076,0.107232,2.441813,0.224159,1.404916,#TechLinearMove
0.495604,0.132852,0.108672,2.451802,0.223239,1.399706,#TechLinearMove
0.499802,0.132862,0.111473,2.476932,0.232454,1.402655,#TechLinearMove
0.504044,0.132985,0.114207,2.497584,0.241851,1.403726,#TechLinearMove
0.508394,0.133206,0.116757,2.515046,0.244811,1.408321,#TechLinearMove
0.512790,0.133550,0.119213,2.539672,0.251068,1.413587,#TechLinearMove
0.512483,0.126096,0.122020,2.541266,0.241957,1.414172,#TechLinearMove
0.512234,0.121108,0.123290,2.543990,0.220274,1.428051,#TechLinearMove
0.512033,0.116110,0.124559,2.543608,0.200317,1.440271,#TechLinearMove
0.511764,0.111103,0.125778,2.543662,0.184272,1.450249,#TechLinearMove
0.511639,0.106075,0.126924,2.545144,0.167691,1.461035,#TechLinearMove
0.511677,0.101035,0.128034,2.549019,0.150445,1.472804,#TechLinearMove
0.511731,0.095984,0.129092,2.554421,0.135961,1.482910,#TechLinearMove
0.511732,0.090911,0.130031,2.557985,0.122759,1.491708,#TechLinearMove
0.511767,0.085814,0.130821,2.562062,0.109751,1.500371,#TechLinearMove
0.511992,0.080705,0.131511,2.567810,0.098902,1.507774,#TechLinearMove
0.512308,0.075600,0.132191,2.572891,0.085691,1.516257,#TechLinearMove
0.512444,0.070460,0.132617,2.578275,0.072016,1.524617,#TechLinearMove
0.512664,0.065519,0.132690,2.570990,0.066874,1.527580,#TechLinearMove
0.512878,0.060464,0.132880,2.569927,0.048264,1.539530,#TechLinearMove
0.513128,0.055411,0.133093,2.567033,0.034811,1.548147,#TechLinearMove
0.513016,0.050355,0.133348,2.564390,0.020727,1.557269,#TechLinearMove
0.512891,0.045315,0.133814,2.559840,0.011615,1.563142,#TechLinearMove
0.513025,0.040278,0.134325,2.555573,0.005914,1.566803,#TechLinearMove
0.513221,0.035232,0.134693,2.554730,0.001577,1.569628,#TechLinearMove
0.513483,0.030180,0.134938,2.553946,-0.002315,1.572159,#TechLinearMove
0.513812,0.025129,0.135076,2.553221,-0.005823,1.574436,#TechLinearMove
0.514247,0.020098,0.134917,2.555570,-0.016245,1.581262,#TechLinearMove
0.514084,0.025076,0.135240,2.550950,-0.009620,1.577062,#TechLinearMove
0.514044,0.029810,0.135288,2.549927,-0.005339,1.574309,#TechLinearMove
0.513861,0.034539,0.135057,2.549322,-0.002442,1.572412,#TechLinearMove
0.513689,0.039265,0.134748,2.550712,0.001332,1.569897,#TechLinearMove
0.513555,0.043984,0.134335,2.553294,0.006452,1.566491,#TechLinearMove
0.513446,0.048696,0.133839,2.557416,0.014452,1.561257,#TechLinearMove
0.513314,0.053403,0.133313,2.564458,0.027369,1.552903,#TechLinearMove
0.513217,0.058117,0.132921,2.573912,0.046154,1.540867,#TechLinearMove
0.512826,0.065386,0.132793,2.566807,0.046504,1.540468,#TechLinearMove
0.512493,0.070506,0.132494,2.563034,0.069177,1.526919,#TechLinearMove
0.512409,0.075631,0.132097,2.560667,0.085914,1.516913,#TechLinearMove
0.512344,0.080752,0.131652,2.558387,0.099456,1.508544,#TechLinearMove
0.512328,0.085859,0.131069,2.555433,0.113500,1.499716,#TechLinearMove
0.512386,0.090944,0.130325,2.551614,0.128000,1.490316,#TechLinearMove
0.512511,0.096008,0.129446,2.550195,0.142665,1.481170,#TechLinearMove
0.512673,0.101057,0.128493,2.548037,0.158082,1.471341,#TechLinearMove
0.512852,0.106096,0.127490,2.546730,0.174427,1.461229,#TechLinearMove
0.513064,0.111114,0.126396,2.546664,0.191654,1.450778,#TechLinearMove
0.513326,0.116107,0.125200,2.545142,0.206984,1.441104,#TechLinearMove
0.513498,0.121087,0.123940,2.542858,0.225061,1.429845,#TechLinearMove
0.513993,0.126078,0.122813,2.542297,0.246449,1.417408,#TechLinearMove
0.513527,0.128832,0.121702,2.540472,0.239307,1.415543,#TechLinearMove
0.513548,0.133436,0.119838,2.541037,0.237605,1.419623,#TechLinearMove
0.513494,0.138013,0.117908,2.537858,0.234191,1.422509,#TechLinearMove
0.513781,0.142637,0.116097,2.528593,0.229479,1.424149,#TechLinearMove
0.513743,0.147161,0.114031,2.518711,0.221966,1.427536,#TechLinearMove
0.513986,0.151707,0.112035,2.504279,0.213564,1.431171,#TechLinearMove
0.516483,0.153925,0.112629,2.504660,0.201785,1.431603,#TechLinearMove
0.519390,0.157703,0.112821,2.521747,0.204227,1.432909,#TechLinearMove
0.522373,0.161411,0.113157,2.536623,0.207486,1.433802,#TechLinearMove
0.525338,0.165111,0.113703,2.552483,0.213985,1.432855,#TechLinearMove
0.528050,0.168966,0.114442,2.564798,0.220406,1.431151,#TechLinearMove
0.530584,0.172956,0.115077,2.579483,0.225944,1.430116,#TechLinearMove
0.525573,0.175580,0.123324,2.579483,0.225944,1.430116,#TechMoveTo
0.582299,0.184132,0.151209,2.708572,0.279767,1.422107,#TechMoveTo
0.586078,0.181032,0.142485,2.708572,0.279767,1.422107,#TechMoveTo
0.587755,0.179060,0.143952,2.732308,0.277353,1.441687,#TechLinearMove
0.590055,0.175844,0.146214,2.726896,0.286504,1.433692,#TechLinearMove
0.592371,0.172652,0.148494,2.722310,0.292471,1.428183,#TechLinearMove
0.594768,0.169565,0.150834,2.721079,0.297553,1.424163,#TechLinearMove
0.597131,0.166516,0.153257,2.720657,0.299005,1.421910,#TechLinearMove
0.599634,0.163611,0.155712,2.721136,0.300495,1.419082,#TechLinearMove
0.600551,0.161092,0.157483,2.731251,0.299835,1.432945,#TechLinearMove
0.603179,0.157897,0.160442,2.732583,0.305031,1.432565,#TechLinearMove
0.605787,0.154603,0.163305,2.733186,0.309573,1.431770,#TechLinearMove
0.608246,0.151054,0.165985,2.736777,0.312817,1.432570,#TechLinearMove
0.610649,0.147306,0.168439,2.743032,0.311578,1.436090,#TechLinearMove
0.613271,0.143620,0.170756,2.751628,0.305481,1.442723,#TechLinearMove
0.615688,0.144845,0.170958,2.756273,0.307970,1.445860,#TechLinearMove
0.619987,0.145918,0.171846,2.798333,0.325738,1.446645,#TechLinearMove
0.624210,0.147385,0.172600,2.832963,0.337363,1.450348,#TechLinearMove
0.628450,0.148742,0.173463,2.858585,0.353742,1.450197,#TechLinearMove
0.632627,0.150355,0.174173,2.890006,0.366319,1.453724,#TechLinearMove
0.636866,0.151753,0.174958,2.921046,0.385051,1.453395,#TechLinearMove
0.633524,0.150411,0.174468,2.907746,0.387786,1.464309,#TechLinearMove
0.629515,0.148630,0.173850,2.869228,0.366124,1.458727,#TechLinearMove
0.625494,0.146874,0.173229,2.842054,0.349767,1.454942,#TechLinearMove
0.621515,0.145002,0.172690,2.809126,0.331239,1.450965,#TechLinearMove
0.617525,0.143152,0.172151,2.765699,0.310013,1.445953,#TechLinearMove
0.615018,0.142395,0.171779,2.766950,0.308027,1.449670,#TechLinearMove
0.609855,0.141309,0.170696,2.746401,0.302762,1.439261,#TechLinearMove
0.604746,0.140490,0.169266,2.732932,0.299102,1.432462,#TechLinearMove
0.599745,0.139913,0.167363,2.721025,0.296262,1.425665,#TechLinearMove
0.594859,0.139006,0.165286,2.701655,0.290686,1.415332,#TechLinearMove
0.594431,0.131121,0.167701,2.713171,0.286573,1.431572,#TechLinearMove
0.594825,0.126176,0.169293,2.719554,0.261782,1.445912,#TechLinearMove
0.594959,0.121166,0.170738,2.725117,0.241769,1.457252,#TechLinearMove
0.595150,0.116161,0.172189,2.730257,0.224274,1.466915,#TechLinearMove
0.595435,0.111150,0.173608,2.733451,0.206614,1.476050,#TechLinearMove
0.595770,0.106125,0.174962,2.734451,0.188717,1.484654,#TechLinearMove
0.596045,0.101055,0.176145,2.735645,0.170780,1.493278,#TechLinearMove
0.596376,0.095964,0.177222,2.736830,0.153976,1.501425,#TechLinearMove
0.596818,0.090866,0.178234,2.738236,0.138371,1.509074,#TechLinearMove
0.597429,0.085770,0.179144,2.739307,0.124016,1.516137,#TechLinearMove
0.597986,0.080651,0.179948,2.739796,0.105103,1.525487,#TechLinearMove
0.598518,0.075509,0.180620,2.742635,0.086874,1.535244,#TechLinearMove
0.598393,0.069926,0.180797,2.750836,0.082320,1.537377,#TechLinearMove
0.598789,0.064940,0.180789,2.754911,0.064422,1.544882,#TechLinearMove
0.599114,0.059937,0.180862,2.757031,0.048023,1.551626,#TechLinearMove
0.599499,0.054939,0.180907,2.759582,0.039755,1.555039,#TechLinearMove
0.599875,0.049940,0.180969,2.760219,0.027532,1.559881,#TechLinearMove
0.600183,0.044936,0.181040,2.760243,0.022155,1.562034,#TechLinearMove
0.600247,0.039923,0.180989,2.758434,0.014789,1.564910,#TechLinearMove
0.600337,0.034912,0.180864,2.758428,0.013971,1.565240,#TechLinearMove
0.600485,0.029904,0.180701,2.756779,0.009802,1.566886,#TechLinearMove
0.600638,0.024897,0.180513,2.756417,0.005079,1.568800,#TechLinearMove
0.600469,0.030480,0.180759,2.754194,0.002543,1.569772,#TechLinearMove
0.600349,0.035121,0.180861,2.752454,0.010874,1.566476,#TechLinearMove
0.600269,0.039762,0.180968,2.754651,0.016213,1.564386,#TechLinearMove
0.600211,0.044404,0.181030,2.756473,0.021229,1.562429,#TechLinearMove
0.600152,0.049046,0.181088,2.756680,0.029466,1.559169,#TechLinearMove
0.600097,0.053688,0.181171,2.755729,0.040880,1.554590,#TechLinearMove
0.600060,0.058329,0.181268,2.754437,0.053615,1.549418,#TechLinearMove
0.600029,0.062971,0.181349,2.748836,0.069829,1.542685,#TechLinearMove
