0.571444,-0.006796,0.164578,2.515298,0.156664,1.460912,#TechAcupointSpiralMove
0.574567,-0.002555,0.166606,2.520926,0.163396,1.457543,#TechAcupointSpiralMove
0.577554,0.001483,0.168763,2.525653,0.166795,1.456363,#TechAcupointSpiralMove
0.582386,0.001332,0.172296,2.529918,0.172066,1.453901,#TechAcupointSpiralMove
0.587167,0.001780,0.175809,2.534402,0.170646,1.456112,#TechAcupointSpiralMove
0.591168,-0.001037,0.178853,2.538902,0.169138,1.458376,#TechAcupointSpiralMove
0.593896,-0.005922,0.180917,2.541435,0.167779,1.459960,#TechAcupointSpiralMove
0.594071,-0.011794,0.181377,2.542056,0.160817,1.464848,#TechAcupointSpiralMove
0.591695,-0.016966,0.180037,2.538945,0.156012,1.467475,#TechAcupointSpiralMove
0.587425,-0.019996,0.177152,2.534047,0.152436,1.468848,#TechAcupointSpiralMove
0.583067,-0.022542,0.174071,2.530511,0.149446,1.470118,#TechAcupointSpiralMove
0.578605,-0.021006,0.170815,2.528102,0.152133,1.467731,#TechAcupointSpiralMove
0.574375,-0.018210,0.167686,2.526211,0.155375,1.465084,#TechAcupointSpiralMove
0.571610,-0.013539,0.165325,2.523080,0.156579,1.463508,#TechAcupointSpiralMove
0.569428,-0.008285,0.163525,2.521084,0.158237,1.461944,#TechAcupointSpiralMove
0.570223,-0.002422,0.163278,2.521218,0.164203,1.457945,#TechAcupointSpiralMove
0.572361,0.003105,0.164006,2.522934,0.170404,1.454127,#TechAcupointSpiralMove
0.574728,0.008484,0.165150,2.524864,0.175050,1.451392,#TechAcupointSpiralMove
0.579057,0.011251,0.167708,2.528013,0.175676,1.451814,#TechAcupointSpiralMove
0.583855,0.012812,0.170867,2.531888,0.177794,1.451372,#TechAcupointSpiralMove
0.588576,0.011912,0.174099,2.534056,0.177887,1.451956,#TechAcupointSpiralMove
0.593026,0.009494,0.177253,2.537526,0.179668,1.451738,#TechAcupointSpiralMove
0.595377,0.004722,0.179271,2.540768,0.177872,1.453850,#TechAcupointSpiralMove
0.595102,-0.001247,0.179665,2.541242,0.179539,1.452888,#TechAcupointSpiralMove
0.592775,-0.006515,0.178678,2.537888,0.178806,1.452565,#TechAcupointSpiralMove
0.588697,-0.010267,0.176418,2.534874,0.178848,1.451761,#TechAcupointSpiralMove
0.584329,-0.011684,0.173792,2.533341,0.180949,1.449941,#TechAcupointSpiralMove
0.579516,-0.010538,0.170558,2.531440,0.182006,1.448759,#TechAcupointSpiralMove
0.575050,-0.008870,0.167123,2.530117,0.181959,1.448479,#TechAcupointSpiralMove
0.572981,-0.003917,0.165064,2.529740,0.182951,1.447747,#TechAcupointSpiralMove
0.570299,0.000621,0.162407,2.530205,0.183936,1.447260,#TechAcupointSpiralMove
0.570465,0.006475,0.161679,2.530575,0.188851,1.444133,#TechAcupointSpiralMove
0.572568,0.011980,0.161762,2.531567,0.192205,1.442221,#TechAcupointSpiralMove
0.574775,0.017261,0.162405,2.532990,0.192984,1.442143,#TechAcupointSpiralMove
0.579564,0.020017,0.164711,2.536393,0.195163,1.441632,#TechAcupointSpiralMove
0.584355,0.022156,0.167351,2.539899,0.196296,1.441922,#TechAcupointSpiralMove
0.589406,0.022501,0.170531,2.543842,0.195729,1.443458,#TechAcupointSpiralMove
0.592835,0.018997,0.173082,2.545128,0.196238,1.443516,#TechAcupointSpiralMove
0.596525,0.016115,0.176103,2.546454,0.197852,1.442851,#TechAcupointSpiralMove
0.596729,0.010211,0.177031,2.545642,0.196938,1.443264,#TechAcupointSpiralMove
0.594648,0.004860,0.176773,2.542463,0.195090,1.443601,#TechAcupointSpiralMove
0.590658,0.000787,0.175073,2.540628,0.192518,1.444844,#TechAcupointSpiralMove
0.585870,-0.001390,0.172536,2.538350,0.190216,1.445810,#TechAcupointSpiralMove
0.580820,-0.001214,0.169345,2.536196,0.189356,1.445830,#TechAcupointSpiralMove
0.576414,0.000674,0.166002,2.534501,0.190103,1.444926,#TechAcupointSpiralMove
0.573870,0.005219,0.163356,2.534725,0.194927,1.441880,#TechAcupointSpiralMove
0.571640,0.010234,0.160961,2.536692,0.198601,1.440092,#TechAcupointSpiralMove
0.571579,0.015929,0.159663,2.537995,0.201564,1.438583,#TechAcupointSpiralMove
0.573572,0.021530,0.159443,2.539051,0.205292,1.436497,#TechAcupointSpiralMove
0.576176,0.026900,0.159633,2.541992,0.208546,1.435236,#TechAcupointSpiralMove
0.580236,0.030588,0.161001,2.543450,0.211166,1.433976,#TechAcupointSpiralMove
0.585446,0.032395,0.163336,2.545363,0.215273,1.431826,#TechAcupointSpiralMove
0.590602,0.033227,0.166205,2.547245,0.217825,1.430734,#TechAcupointSpiralMove
0.594767,0.030540,0.169194,2.549630,0.220705,1.429566,#TechAcupointSpiralMove
0.597493,0.026074,0.172058,2.549477,0.218367,1.431039,#TechAcupointSpiralMove
0.597735,0.020301,0.173431,2.548236,0.214248,1.433327,#TechAcupointSpiralMove
0.595992,0.014945,0.173765,2.545547,0.209590,1.435621,#TechAcupointSpiralMove
0.592447,0.010488,0.172477,2.543663,0.207974,1.436154,#TechAcupointSpiralMove
0.587325,0.008918,0.169957,2.542243,0.206320,1.436852,#TechAcupointSpiralMove
0.582194,0.009168,0.166888,2.541576,0.205892,1.436972,#TechAcupointSpiralMove
0.578195,0.012188,0.163898,2.541937,0.206027,1.437029,#TechAcupointSpiralMove
0.574930,0.016026,0.160887,2.541497,0.207844,1.435736,#TechAcupointSpiralMove
0.574003,0.020640,0.158736,2.541237,0.211147,1.433546,#TechAcupointSpiralMove
0.573173,0.026174,0.156730,2.542163,0.216229,1.430579,#TechAcupointSpiralMove
0.575375,0.031575,0.156204,2.544683,0.222374,1.427424,#TechAcupointSpiralMove
0.578666,0.035860,0.156786,2.546960,0.227833,1.424595,#TechAcupointSpiralMove
0.582130,0.040542,0.157747,2.547748,0.231290,1.422622,#TechAcupointSpiralMove
0.587194,0.042465,0.159762,2.549634,0.234251,1.421335,#TechAcupointSpiralMove
0.592527,0.042630,0.162454,2.550238,0.237192,1.419679,#TechAcupointSpiralMove
0.597159,0.041127,0.165334,2.550862,0.239924,1.418180,#TechAcupointSpiralMove
0.600698,0.037413,0.168393,2.550937,0.240271,1.418020,#TechAcupointSpiralMove
0.601186,0.031778,0.169920,2.550229,0.237047,1.419856,#TechAcupointSpiralMove
0.598943,0.026352,0.170435,2.552362,0.232257,1.423669,#TechAcupointSpiralMove
0.595121,0.021795,0.170014,2.554423,0.230323,1.425638,#TechAcupointSpiralMove
0.589727,0.020684,0.167892,2.551759,0.226418,1.427390,#TechAcupointSpiralMove
0.584555,0.019751,0.165114,2.549979,0.222430,1.429436,#TechAcupointSpiralMove
0.580386,0.022099,0.162245,2.549254,0.222867,1.428962,#TechAcupointSpiralMove
0.577233,0.025099,0.158752,2.546125,0.227170,1.425240,#TechAcupointSpiralMove
0.575535,0.029663,0.155943,2.543257,0.233633,1.420147,#TechAcupointSpiralMove
0.574832,0.035045,0.153855,2.542866,0.240282,1.415648,#TechAcupointSpiralMove
0.576626,0.040255,0.152935,2.543343,0.250725,1.409070,#TechAcupointSpiralMove
0.579219,0.045079,0.152931,2.544249,0.262552,1.401906,#TechAcupointSpiralMove
0.582035,0.049145,0.153190,2.545346,0.271588,1.396594,#TechAcupointSpiralMove
0.584634,0.051749,0.153818,2.546547,0.276165,1.394164,#TechAcupointSpiralMove
0.589528,0.052303,0.155707,2.542259,0.275303,1.393008,#TechAcupointSpiralMove
0.591228,0.054236,0.156226,2.541033,0.271575,1.395039,#TechAcupointSpiralMove
0.595334,0.052349,0.159049,2.537832,0.272031,1.394730,#TechAcupointSpiralMove
0.598734,0.050083,0.162379,2.534425,0.268265,1.396566,#TechAcupointSpiralMove
0.601582,0.046167,0.165443,2.537063,0.266792,1.398906,#TechAcupointSpiralMove
0.601465,0.040787,0.166955,2.539160,0.265803,1.400663,#TechAcupointSpiralMove
0.600008,0.035429,0.167650,2.541453,0.264300,1.402832,#TechAcupointSpiralMove
0.595745,0.031798,0.166079,2.542793,0.263269,1.404275,#TechAcupointSpiralMove
0.590862,0.029774,0.163690,2.541109,0.263623,1.403759,#TechAcupointSpiralMove
0.585787,0.029751,0.160557,2.538213,0.266080,1.401256,#TechAcupointSpiralMove
0.581188,0.030564,0.157212,2.533891,0.272350,1.395655,#TechAcupointSpiralMove
0.577839,0.034345,0.154330,2.529322,0.276281,1.391485,#TechAcupointSpiralMove
0.576406,0.039681,0.152083,2.523781,0.282118,1.385662,#TechAcupointSpiralMove
0.575399,0.045288,0.150351,2.519744,0.286570,1.381257,#TechAcupointSpiralMove
0.577027,0.050533,0.149736,2.514634,0.293345,1.374952,#TechAcupointSpiralMove
0.578955,0.056161,0.149828,2.511046,0.297481,1.370888,#TechAcupointSpiralMove
0.583859,0.058845,0.151817,2.507387,0.299767,1.368096,#TechAcupointSpiralMove
0.588375,0.061560,0.154010,2.506691,0.300824,1.367315,#TechAcupointSpiralMove
0.593454,0.060889,0.156931,2.507510,0.301942,1.367129,#TechAcupointSpiralMove
0.597923,0.058493,0.159978,2.510554,0.300226,1.369832,#TechAcupointSpiralMove
0.600071,0.053578,0.162190,2.514851,0.296954,1.374096,#TechAcupointSpiralMove
0.600013,0.048176,0.163325,2.518529,0.293395,1.378259,#TechAcupointSpiralMove
0.597296,0.042878,0.162951,2.522433,0.290740,1.381962,#TechAcupointSpiralMove
0.593149,0.039170,0.161281,2.522334,0.288739,1.383553,#TechAcupointSpiralMove
0.588198,0.037043,0.158829,2.522830,0.292565,1.381491,#TechAcupointSpiralMove
0.583175,0.036963,0.155764,2.519114,0.298953,1.375732,#TechAcupointSpiralMove
0.578932,0.039756,0.152871,2.514750,0.301831,1.372113,#TechAcupointSpiralMove
0.576261,0.044042,0.150225,2.507497,0.307239,1.365581,#TechAcupointSpiralMove
0.574294,0.048609,0.147564,2.497401,0.317067,1.354673,#TechAcupointSpiralMove
0.575035,0.054303,0.146112,2.485846,0.329929,1.340823,#TechAcupointSpiralMove
0.576584,0.059620,0.145393,2.478574,0.340342,1.330539,#TechAcupointSpiralMove
0.580159,0.064267,0.146002,2.470665,0.348236,1.321437,#TechAcupointSpiralMove
0.584372,0.067275,0.147106,2.467169,0.357578,1.313781,#TechAcupointSpiralMove
0.589202,0.068919,0.149366,2.465433,0.361439,1.311669,#TechAcupointSpiralMove
0.593263,0.066719,0.153425,2.459772,0.349783,1.321667,#TechAcupointSpiralMove
0.597040,0.063391,0.156293,2.460667,0.336745,1.332777,#TechAcupointSpiralMove
0.599482,0.059926,0.159273,2.470834,0.321171,1.350830,#TechAcupointSpiralMove
0.597696,0.054640,0.159810,2.482454,0.315297,1.361660,#TechAcupointSpiralMove
0.594934,0.049778,0.159251,2.489527,0.317098,1.364721,#TechAcupointSpiralMove
0.590147,0.048119,0.156717,2.489014,0.326313,1.359116,#TechAcupointSpiralMove
0.585601,0.049123,0.153410,2.481456,0.336146,1.349607,#TechAcupointSpiralMove
0.582284,0.053055,0.150339,2.472960,0.343651,1.341143,#TechAcupointSpiralMove
0.581584,0.058228,0.148580,2.461963,0.348160,1.333244,#TechAcupointSpiralMove
0.582275,0.064090,0.147504,2.447496,0.350446,1.325196,#TechAcupointSpiralMove
0.585963,0.068293,0.148572,2.435867,0.350338,1.320203,#TechAcupointSpiralMove
0.590273,0.071926,0.150587,2.428931,0.348207,1.318830,#TechAcupointSpiralMove
0.595260,0.072971,0.153283,2.426491,0.344842,1.320765,#TechAcupointSpiralMove
0.600289,0.072419,0.156504,2.428475,0.335905,1.329435,#TechAcupointSpiralMove
0.604191,0.069299,0.159427,2.431705,0.329218,1.336705,#TechAcupointSpiralMove
0.604688,0.063655,0.160690,2.438859,0.324445,1.344517,#TechAcupointSpiralMove
0.602844,0.058121,0.160636,2.448018,0.321343,1.352337,#TechAcupointSpiralMove
0.598716,0.054550,0.158581,2.453429,0.327098,1.351690,#TechAcupointSpiralMove
0.593824,0.054664,0.155459,2.452028,0.330700,1.349023,#TechAcupointSpiralMove
0.589776,0.057735,0.152265,2.446123,0.336397,1.342537,#TechAcupointSpiralMove
0.588619,0.063122,0.150346,2.436698,0.341036,1.335029,#TechAcupointSpiralMove
0.589308,0.068972,0.149227,2.425530,0.344077,1.327947,#TechAcupointSpiralMove
0.592359,0.073826,0.149944,2.417234,0.344280,1.324364,#TechAcupointSpiralMove
0.596337,0.077883,0.151495,2.408549,0.342883,1.321827,#TechAcupointSpiralMove
0.601230,0.078945,0.153994,2.400780,0.335424,1.324390,#TechAcupointSpiralMove
0.605609,0.079305,0.156600,2.399897,0.328740,1.330002,#TechAcupointSpiralMove
0.609573,0.075951,0.159583,2.401281,0.323658,1.335658,#TechAcupointSpiralMove
0.611822,0.071555,0.162343,2.408154,0.317376,1.345147,#TechAcupointSpiralMove
0.610236,0.066042,0.162993,2.414677,0.316065,1.350515,#TechAcupointSpiralMove
0.606647,0.061568,0.161652,2.417230,0.316863,1.351886,#TechAcupointSpiralMove
0.601369,0.061178,0.158878,2.418117,0.325664,1.346401,#TechAcupointSpiralMove
0.597196,0.063499,0.155755,2.413989,0.330809,1.341528,#TechAcupointSpiralMove
0.594976,0.067749,0.153020,2.404476,0.336186,1.333651,#TechAcupointSpiralMove
0.594467,0.072656,0.150626,2.393239,0.338106,1.327531,#TechAcupointSpiralMove
0.597706,0.077076,0.150287,2.383361,0.340239,1.321608,#TechAcupointSpiralMove
0.600713,0.081383,0.149330,2.371173,0.335004,1.321071,#TechAcupointSpiralMove
0.604925,0.083721,0.150136,2.364597,0.330997,1.322350,#TechAcupointSpiralMove
0.609806,0.085240,0.152273,2.359254,0.327719,1.326296,#TechAcupointSpiralMove
0.603519,0.089162,0.158988,2.359254,0.327719,1.326296,#TechMoveTo
0.647639,0.074155,0.207643,2.600979,0.255631,1.442826,#TechMoveTo
0.652467,0.071348,0.199348,2.600979,0.255631,1.442826,#TechMoveTo
0.653452,0.085480,0.195986,2.636364,0.308859,1.416892,#TechAcupointSpiralMove
0.658306,0.085000,0.197424,2.654409,0.320271,1.419269,#TechAcupointSpiralMove
0.663119,0.081963,0.198939,2.669661,0.321463,1.424902,#TechAcupointSpiralMove
0.666789,0.077644,0.200820,2.676119,0.315187,1.430362,#TechAcupointSpiralMove
0.669466,0.072969,0.203010,2.668986,0.301396,1.434562,#TechAcupointSpiralMove
0.669925,0.067162,0.204386,2.661196,0.287425,1.438837,#TechAcupointSpiralMove
0.668029,0.061514,0.205099,2.649665,0.266806,1.445102,#TechAcupointSpiralMove
0.663945,0.057167,0.204081,2.638375,0.253134,1.448350,#TechAcupointSpiralMove
0.659129,0.053786,0.202889,2.626543,0.243135,1.449469,#TechAcupointSpiralMove
0.653452,0.053428,0.200847,2.618095,0.234122,1.451539,#TechAcupointSpiralMove
0.648161,0.054919,0.198400,2.615406,0.233211,1.451240,#TechAcupointSpiralMove
0.646022,0.060249,0.197118,2.615954,0.237106,1.449408,#TechAcupointSpiralMove
0.645507,0.065813,0.195609,2.628240,0.252165,1.445705,#TechAcupointSpiralMove
0.647818,0.071368,0.195672,2.637164,0.264183,1.442801,#TechAcupointSpiralMove
0.652188,0.075403,0.196581,2.653436,0.278239,1.441440,#TechAcupointSpiralMove
0.657041,0.078256,0.198363,2.664346,0.286663,1.441124,#TechAcupointSpiralMove
0.662542,0.078484,0.200604,2.674182,0.293820,1.441296,#TechAcupointSpiralMove
0.667482,0.076071,0.202745,2.679841,0.300541,1.440049,#TechAcupointSpiralMove
0.671745,0.072323,0.204862,2.680593,0.303540,1.438895,#TechAcupointSpiralMove
0.675609,0.068271,0.207179,2.680296,0.301961,1.439683,#TechAcupointSpiralMove
0.676991,0.062553,0.208446,2.679766,0.300617,1.440300,#TechAcupointSpiralMove
0.676527,0.056591,0.209401,2.670668,0.291006,1.441939,#TechAcupointSpiralMove
0.674386,0.051620,0.209661,2.663732,0.280295,1.444788,#TechAcupointSpiralMove
0.670147,0.047420,0.208695,2.655111,0.269996,1.446638,#TechAcupointSpiralMove
0.664593,0.046282,0.207274,2.638828,0.255821,1.448613,#TechAcupointSpiralMove
0.658878,0.046105,0.205450,2.619739,0.242233,1.449687,#TechAcupointSpiralMove
0.654540,0.049606,0.203497,2.616172,0.236104,1.452092,#TechAcupointSpiralMove
0.652524,0.054882,0.202073,2.620069,0.234830,1.454176,#TechAcupointSpiralMove
0.652751,0.060455,0.201073,2.629000,0.237376,1.455650,#TechAcupointSpiralMove
0.655755,0.065356,0.200645,2.634569,0.244675,1.453624,#TechAcupointSpiralMove
0.660433,0.068133,0.200898,2.657569,0.261811,1.452179,#TechAcupointSpiralMove
0.665386,0.071096,0.201723,2.677595,0.276804,1.451220,#TechAcupointSpiralMove
0.670746,0.071419,0.201850,2.707075,0.295914,1.452825,#TechAcupointSpiralMove
0.676158,0.070355,0.203417,2.739901,0.323476,1.452494,#TechAcupointSpiralMove
0.679539,0.067484,0.205692,2.740416,0.333723,1.448216,#TechAcupointSpiralMove
0.682608,0.063797,0.208814,2.731543,0.336971,1.442868,#TechAcupointSpiralMove
0.683882,0.058890,0.211275,2.716854,0.334784,1.437695,#TechAcupointSpiralMove
0.685001,0.053797,0.214064,2.696555,0.325825,1.433347,#TechAcupointSpiralMove
0.683450,0.048273,0.215190,2.677389,0.315619,1.430232,#TechAcupointSpiralMove
0.679675,0.043736,0.215402,2.652515,0.303491,1.426304,#TechAcupointSpiralMove
0.676192,0.039074,0.215050,2.637584,0.290386,1.426597,#TechAcupointSpiralMove
0.670910,0.037621,0.213460,2.624522,0.277998,1.427768,#TechAcupointSpiralMove
0.665601,0.037462,0.210797,2.618811,0.269434,1.429921,#TechAcupointSpiralMove
0.661929,0.041510,0.208397,2.616523,0.263636,1.431839,#TechAcupointSpiralMove
0.659159,0.045864,0.205482,2.623288,0.265479,1.432837,#TechAcupointSpiralMove
0.660432,0.051488,0.204578,2.637117,0.274232,1.433108,#TechAcupointSpiralMove
0.663099,0.056726,0.204718,2.650451,0.284327,1.432901,#TechAcupointSpiralMove
0.667564,0.060400,0.205927,2.666383,0.295844,1.432865,#TechAcupointSpiralMove
0.672607,0.062211,0.208057,2.675935,0.304954,1.431763,#TechAcupointSpiralMove
0.677851,0.061174,0.210437,2.688373,0.316952,1.430133,#TechAcupointSpiralMove
0.682790,0.059285,0.213208,2.692949,0.323667,1.428223,#TechAcupointSpiralMove
0.686837,0.056414,0.216067,2.695458,0.329240,1.426057,#TechAcupointSpiralMove
0.688450,0.050969,0.217904,2.693195,0.332392,1.423376,#TechAcupointSpiralMove
0.689595,0.045553,0.220098,2.684862,0.330611,1.420908,#TechAcupointSpiralMove
0.688763,0.040164,0.221458,2.675034,0.326579,1.418766,#TechAcupointSpiralMove
0.685570,0.035122,0.221653,2.659303,0.316271,1.417154,#TechAcupointSpiralMove
0.680981,0.031535,0.220628,2.645929,0.305900,1.416532,#TechAcupointSpiralMove
0.675651,0.029731,0.218887,2.632437,0.295649,1.415835,#TechAcupointSpiralMove
0.670485,0.031023,0.216402,2.621438,0.287296,1.415632,#TechAcupointSpiralMove
0.666557,0.034672,0.213917,2.610149,0.279323,1.415485,#TechAcupointSpiralMove
0.665246,0.039610,0.211610,2.612399,0.278594,1.416075,#TechAcupointSpiralMove
0.666537,0.045209,0.210128,2.620553,0.281760,1.416712,#TechAcupointSpiralMove
0.669879,0.049859,0.210001,2.633082,0.290302,1.416261,#TechAcupointSpiralMove
0.674875,0.052266,0.210441,2.649314,0.303888,1.415038,#TechAcupointSpiralMove
0.679637,0.053859,0.211154,2.674057,0.326757,1.412478,#TechAcupointSpiralMove
0.684090,0.053404,0.212498,2.695129,0.357183,1.405822,#TechAcupointSpiralMove
0.688925,0.053313,0.215933,2.708550,0.379412,1.397667,#TechAcupointSpiralMove
0.692456,0.051421,0.219790,2.714087,0.379597,1.397195,#TechAcupointSpiralMove
0.694644,0.047152,0.223018,2.714988,0.372382,1.398729,#TechAcupointSpiralMove
0.696413,0.042588,0.226106,2.710906,0.365984,1.398198,#TechAcupointSpiralMove
0.695386,0.037097,0.228043,2.703612,0.353188,1.398750,#TechAcupointSpiralMove
0.693399,0.031489,0.228542,2.693733,0.341132,1.398783,#TechAcupointSpiralMove
0.689317,0.028246,0.227381,2.678631,0.328208,1.397321,#TechAcupointSpiralMove
0.684111,0.028260,0.224596,2.667010,0.319519,1.395432,#TechAcupointSpiralMove
0.679743,0.028937,0.221223,2.660216,0.318642,1.391721,#TechAcupointSpiralMove
0.677153,0.033561,0.218400,2.663720,0.321838,1.390741,#TechAcupointSpiralMove
0.675419,0.038451,0.215455,2.671451,0.331089,1.388962,#TechAcupointSpiralMove
0.676539,0.044009,0.213960,2.679736,0.343361,1.386066,#TechAcupointSpiralMove
0.679146,0.049321,0.213998,2.686699,0.352554,1.384203,#TechAcupointSpiralMove
0.683829,0.052798,0.215238,2.699468,0.364841,1.383018,#TechAcupointSpiralMove
0.688225,0.056325,0.216982,2.714143,0.375999,1.383263,#TechAcupointSpiralMove
0.693376,0.057578,0.219612,2.726913,0.384126,1.384238,#TechAcupointSpiralMove
0.698313,0.056475,0.222519,2.737404,0.391256,1.384795,#TechAcupointSpiralMove
0.702363,0.053214,0.225417,2.745241,0.395383,1.385615,#TechAcupointSpiralMove
0.705575,0.048980,0.228158,2.749441,0.395484,1.386512,#TechAcupointSpiralMove
0.706730,0.043751,0.230470,2.747835,0.390881,1.386345,#TechAcupointSpiralMove
0.706300,0.038347,0.232012,2.743972,0.380809,1.387190,#TechAcupointSpiralMove
0.703190,0.033214,0.231800,2.741884,0.370665,1.389013,#TechAcupointSpiralMove
0.698125,0.032093,0.229925,2.737493,0.362123,1.388989,#TechAcupointSpiralMove
0.692951,0.031738,0.226934,2.733462,0.358528,1.386915,#TechAcupointSpiralMove
0.688923,0.033917,0.223976,2.732358,0.360337,1.384657,#TechAcupointSpiralMove
0.687442,0.038957,0.221526,2.733351,0.366936,1.381235,#TechAcupointSpiralMove
0.687245,0.044407,0.219391,2.739597,0.378456,1.378333,#TechAcupointSpiralMove
0.688381,0.049917,0.217465,2.747471,0.397963,1.373045,#TechAcupointSpiralMove
0.691890,0.053856,0.217306,2.755245,0.412659,1.369534,#TechAcupointSpiralMove
0.696153,0.057809,0.217792,2.761452,0.426302,1.365524,#TechAcupointSpiralMove
0.701489,0.059650,0.218972,2.769720,0.434748,1.363892,#TechAcupointSpiralMove
0.706880,0.059444,0.221004,2.774890,0.433456,1.361445,#TechAcupointSpiralMove
0.709982,0.057807,0.224568,2.790127,0.424880,1.378167,#TechAcupointSpiralMove
0.712605,0.054836,0.228101,2.790837,0.420191,1.382079,#TechAcupointSpiralMove
0.713948,0.050584,0.231314,2.786938,0.409379,1.385625,#TechAcupointSpiralMove
0.713152,0.045329,0.233220,2.782891,0.398823,1.388884,#TechAcupointSpiralMove
