0.655525,-0.280045,0.270067,2.788245,0.001963,1.585571,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.798086,0.018862,1.575814,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.801207,0.037593,1.564991,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.797272,0.056320,1.554152,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.786695,0.073208,1.544355,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.770587,0.086606,1.536562,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.750618,0.095205,1.531550,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.728820,0.098167,1.529821,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.707356,0.095205,1.531550,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.688297,0.086606,1.536562,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.673433,0.073208,1.544355,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.664124,0.056320,1.554152,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.661207,0.037593,1.564991,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.664938,0.018862,1.575814,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.674983,0.001963,1.585571,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.690432,-0.011449,1.593314,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.709868,-0.020060,1.598286,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.731462,-0.023027,1.600000,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.753130,-0.020060,1.598286,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.772722,-0.011449,1.593314,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.788245,0.001963,1.585571,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.798086,0.018862,1.575814,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.801207,0.037593,1.564991,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.797272,0.056320,1.554152,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.786695,0.073208,1.544355,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.770587,0.086606,1.536562,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.750618,0.095205,1.531550,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.728820,0.098167,1.529821,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.707356,0.095205,1.531550,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.688297,0.086606,1.536562,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.673433,0.073208,1.544355,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.664124,0.056320,1.554152,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.661207,0.037593,1.564991,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.664938,0.018862,1.575814,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.674983,0.001963,1.585571,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.690432,-0.011449,1.593314,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.709868,-0.020060,1.598286,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.731462,-0.023027,1.600000,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.753130,-0.020060,1.598286,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.772722,-0.011449,1.593314,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.788245,0.001963,1.585571,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.798086,0.018862,1.575814,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.801207,0.037593,1.564991,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.797272,0.056320,1.554152,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.786695,0.073208,1.544355,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.770587,0.086606,1.536562,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.750618,0.095205,1.531550,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.728820,0.098167,1.529821,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.707356,0.095205,1.531550,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.688297,0.086606,1.536562,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.673433,0.073208,1.544355,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.664124,0.056320,1.554152,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.661207,0.037593,1.564991,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.664938,0.018862,1.575814,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.674983,0.001963,1.585571,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.690432,-0.011449,1.593314,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.709868,-0.020060,1.598286,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.731462,-0.023027,1.600000,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.753130,-0.020060,1.598286,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.772722,-0.011449,1.593314,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.788245,0.001963,1.585571,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.798086,0.018862,1.575814,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.801207,0.037593,1.564991,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.797272,0.056320,1.554152,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.786695,0.073208,1.544355,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.770587,0.086606,1.536562,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.750618,0.095205,1.531550,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.728820,0.098167,1.529821,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.707356,0.095205,1.531550,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.688297,0.086606,1.536562,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.673433,0.073208,1.544355,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.664124,0.056320,1.554152,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.661207,0.037593,1.564991,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.664938,0.018862,1.575814,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.674983,0.001963,1.585571,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.690432,-0.011449,1.593314,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.709868,-0.020060,1.598286,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.731462,-0.023027,1.600000,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.753130,-0.020060,1.598286,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.772722,-0.011449,1.593314,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.788245,0.001963,1.585571,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.798086,0.018862,1.575814,#TechAcupointTwist
0.621838,-0.278439,0.364208,2.798086,0.018862,1.575814,#TechMoveTo
0.609727,-0.317799,0.363656,2.728039,0.133948,1.511784,#TechMoveTo
0.649123,-0.332377,0.272906,2.728039,0.133948,1.511784,#TechMoveTo
0.649123,-0.332377,0.272906,2.798039,0.133948,1.511784,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.793037,0.152616,1.500744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.781489,0.169442,1.490731,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.764603,0.182783,1.482744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.744132,0.191343,1.477595,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.722160,0.194291,1.475817,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.700869,0.191343,1.477595,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.682313,0.182783,1.482744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.668226,0.169442,1.490731,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.659889,0.152616,1.500744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.658039,0.133948,1.511784,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.662831,0.115263,1.522768,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.673826,0.098395,1.532636,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.690027,0.085002,1.540444,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.709944,0.076400,1.545447,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.731704,0.073436,1.547169,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.753206,0.076400,1.545447,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.772317,0.085002,1.540444,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.787088,0.098395,1.532636,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.795979,0.115263,1.522768,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.798039,0.133948,1.511784,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.793037,0.152616,1.500744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.781489,0.169442,1.490731,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.764603,0.182783,1.482744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.744132,0.191343,1.477595,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.722160,0.194291,1.475817,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.700869,0.191343,1.477595,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.682313,0.182783,1.482744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.668226,0.169442,1.490731,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.659889,0.152616,1.500744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.658039,0.133948,1.511784,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.662831,0.115263,1.522768,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.673826,0.098395,1.532636,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.690027,0.085002,1.540444,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.709944,0.076400,1.545447,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.731704,0.073436,1.547169,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.753206,0.076400,1.545447,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.772317,0.085002,1.540444,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.787088,0.098395,1.532636,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.795979,0.115263,1.522768,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.798039,0.133948,1.511784,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.793037,0.152616,1.500744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.781489,0.169442,1.490731,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.764603,0.182783,1.482744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.744132,0.191343,1.477595,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.722160,0.194291,1.475817,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.700869,0.191343,1.477595,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.682313,0.182783,1.482744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.668226,0.169442,1.490731,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.659889,0.152616,1.500744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.658039,0.133948,1.511784,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.662831,0.115263,1.522768,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.673826,0.098395,1.532636,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.690027,0.085002,1.540444,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.709944,0.076400,1.545447,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.731704,0.073436,1.547169,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.753206,0.076400,1.545447,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.772317,0.085002,1.540444,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.787088,0.098395,1.532636,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.795979,0.115263,1.522768,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.798039,0.133948,1.511784,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.793037,0.152616,1.500744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.781489,0.169442,1.490731,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.764603,0.182783,1.482744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.744132,0.191343,1.477595,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.722160,0.194291,1.475817,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.700869,0.191343,1.477595,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.682313,0.182783,1.482744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.668226,0.169442,1.490731,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.659889,0.152616,1.500744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.658039,0.133948,1.511784,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.662831,0.115263,1.522768,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.673826,0.098395,1.532636,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.690027,0.085002,1.540444,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.709944,0.076400,1.545447,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.731704,0.073436,1.547169,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.753206,0.076400,1.545447,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.772317,0.085002,1.540444,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.787088,0.098395,1.532636,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.795979,0.115263,1.522768,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.798039,0.133948,1.511784,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.793037,0.152616,1.500744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.781489,0.169442,1.490731,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.764603,0.182783,1.482744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.744132,0.191343,1.477595,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.722160,0.194291,1.475817,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.700869,0.191343,1.477595,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.682313,0.182783,1.482744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.668226,0.169442,1.490731,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.659889,0.152616,1.500744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.658039,0.133948,1.511784,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.662831,0.115263,1.522768,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.673826,0.098395,1.532636,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.690027,0.085002,1.540444,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.709944,0.076400,1.545447,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.731704,0.073436,1.547169,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.753206,0.076400,1.545447,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.772317,0.085002,1.540444,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.787088,0.098395,1.532636,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.795979,0.115263,1.522768,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.798039,0.133948,1.511784,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.793037,0.152616,1.500744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.781489,0.169442,1.490731,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.764603,0.182783,1.482744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.744132,0.191343,1.477595,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.722160,0.194291,1.475817,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.700869,0.191343,1.477595,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.682313,0.182783,1.482744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.668226,0.169442,1.490731,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.659889,0.152616,1.500744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.658039,0.133948,1.511784,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.662831,0.115263,1.522768,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.673826,0.098395,1.532636,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.690027,0.085002,1.540444,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.709944,0.076400,1.545447,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.731704,0.073436,1.547169,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.753206,0.076400,1.545447,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.772317,0.085002,1.540444,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.787088,0.098395,1.532636,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.795979,0.115263,1.522768,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.798039,0.133948,1.511784,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.793037,0.152616,1.500744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.781489,0.169442,1.490731,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.764603,0.182783,1.482744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.744132,0.191343,1.477595,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.722160,0.194291,1.475817,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.700869,0.191343,1.477595,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.682313,0.182783,1.482744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.668226,0.169442,1.490731,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.659889,0.152616,1.500744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.658039,0.133948,1.511784,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.662831,0.115263,1.522768,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.673826,0.098395,1.532636,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.690027,0.085002,1.540444,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.709944,0.076400,1.545447,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.731704,0.073436,1.547169,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.753206,0.076400,1.545447,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.772317,0.085002,1.540444,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.787088,0.098395,1.532636,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.795979,0.115263,1.522768,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.798039,0.133948,1.511784,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.793037,0.152616,1.500744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.781489,0.169442,1.490731,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.764603,0.182783,1.482744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.744132,0.191343,1.477595,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.722160,0.194291,1.475817,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.700869,0.191343,1.477595,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.682313,0.182783,1.482744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.668226,0.169442,1.490731,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.659889,0.152616,1.500744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.658039,0.133948,1.511784,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.662831,0.115263,1.522768,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.673826,0.098395,1.532636,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.690027,0.085002,1.540444,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.709944,0.076400,1.545447,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.731704,0.073436,1.547169,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.753206,0.076400,1.545447,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.772317,0.085002,1.540444,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.787088,0.098395,1.532636,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.795979,0.115263,1.522768,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.798039,0.133948,1.511784,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.793037,0.152616,1.500744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.781489,0.169442,1.490731,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.764603,0.182783,1.482744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.744132,0.191343,1.477595,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.722160,0.194291,1.475817,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.700869,0.191343,1.477595,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.682313,0.182783,1.482744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.668226,0.169442,1.490731,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.659889,0.152616,1.500744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.658039,0.133948,1.511784,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.662831,0.115263,1.522768,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.673826,0.098395,1.532636,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.690027,0.085002,1.540444,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.709944,0.076400,1.545447,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.731704,0.073436,1.547169,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.753206,0.076400,1.545447,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.772317,0.085002,1.540444,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.787088,0.098395,1.532636,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.795979,0.115263,1.522768,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.798039,0.133948,1.511784,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.793037,0.152616,1.500744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.781489,0.169442,1.490731,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.764603,0.182783,1.482744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.744132,0.191343,1.477595,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.722160,0.194291,1.475817,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.700869,0.191343,1.477595,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.682313,0.182783,1.482744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.668226,0.169442,1.490731,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.659889,0.152616,1.500744,#TechAcupointTwist
0.649123,-0.332377,0.272906,2.658039,0.133948,1.511784,#TechAcupointTwist
