0.577210,0.127616,0.209742,2.731004,0.065281,1.523405,#TechAcupointTwist
0.577210,0.127616,0.209742,2.721617,0.048391,1.533194,#TechAcupointTwist
0.577210,0.127616,0.209742,2.718614,0.029662,1.544026,#TechAcupointTwist
0.577210,0.127616,0.209742,2.722260,0.010930,1.554846,#TechAcupointTwist
0.577210,0.127616,0.209742,2.732226,-0.005969,1.564603,#TechAcupointTwist
0.577210,0.127616,0.209742,2.747615,-0.019381,1.572347,#TechAcupointTwist
0.577210,0.127616,0.209742,2.767011,-0.027991,1.577321,#TechAcupointTwist
0.577210,0.127616,0.209742,2.788591,-0.030957,1.579035,#TechAcupointTwist
0.577210,0.127616,0.209742,2.810273,-0.027991,1.577321,#TechAcupointTwist
0.577210,0.127616,0.209742,2.829904,-0.019381,1.572347,#TechAcupointTwist
0.577210,0.127616,0.209742,2.845489,-0.005969,1.564603,#TechAcupointTwist
0.577210,0.127616,0.209742,2.855407,0.010930,1.554846,#TechAcupointTwist
0.577210,0.127616,0.209742,2.858614,0.029662,1.544026,#TechAcupointTwist
0.577210,0.127616,0.209742,2.854765,0.048391,1.533194,#TechAcupointTwist
0.577210,0.127616,0.209742,2.844266,0.065281,1.523405,#TechAcupointTwist
0.577210,0.127616,0.209742,2.828220,0.078681,1.515622,#TechAcupointTwist
0.577210,0.127616,0.209742,2.808292,0.087282,1.510616,#TechAcupointTwist
0.577210,0.127616,0.209742,2.786507,0.090245,1.508890,#TechAcupointTwist
0.577210,0.127616,0.209742,2.765029,0.087282,1.510616,#TechAcupointTwist
0.577210,0.127616,0.209742,2.745930,0.078681,1.515622,#TechAcupointTwist
0.577210,0.127616,0.209742,2.731004,0.065281,1.523405,#TechAcupointTwist
0.577210,0.127616,0.209742,2.721617,0.048391,1.533194,#TechAcupointTwist
0.577210,0.127616,0.209742,2.718614,0.029662,1.544026,#TechAcupointTwist
0.577210,0.127616,0.209742,2.722260,0.010930,1.554846,#TechAcupointTwist
0.577210,0.127616,0.209742,2.732226,-0.005969,1.564603,#TechAcupointTwist
0.577210,0.127616,0.209742,2.747615,-0.019381,1.572347,#TechAcupointTwist
0.577210,0.127616,0.209742,2.767011,-0.027991,1.577321,#TechAcupointTwist
0.577210,0.127616,0.209742,2.788591,-0.030957,1.579035,#TechAcupointTwist
0.577210,0.127616,0.209742,2.810273,-0.027991,1.577321,#TechAcupointTwist
0.577210,0.127616,0.209742,2.829904,-0.019381,1.572347,#TechAcupointTwist
0.577210,0.127616,0.209742,2.845489,-0.005969,1.564603,#TechAcupointTwist
0.577210,0.127616,0.209742,2.855407,0.010930,1.554846,#TechAcupointTwist
0.549001,0.129115,0.305669,2.855407,0.010930,1.554846,#TechMoveTo
0.553410,0.072609,0.304922,2.872493,-0.081841,1.616210,#TechMoveTo
0.579611,0.081689,0.208843,2.872493,-0.081841,1.616210,#TechMoveTo
0.579611,0.081689,0.208843,2.942493,-0.081841,1.616210,#TechAcupointTwist
0.579611,0.081689,0.208843,2.939854,-0.063124,1.605337,#TechAcupointTwist
0.579611,0.081689,0.208843,2.930446,-0.046233,1.595551,#TechAcupointTwist
0.579611,0.081689,0.208843,2.915266,-0.032826,1.587796,#TechAcupointTwist
0.579611,0.081689,0.208843,2.895894,-0.024216,1.582820,#TechAcupointTwist
0.579611,0.081689,0.208843,2.874302,-0.021249,1.581106,#TechAcupointTwist
0.579611,0.081689,0.208843,2.852632,-0.024216,1.582820,#TechAcupointTwist
0.579611,0.081689,0.208843,2.832976,-0.032826,1.587796,#TechAcupointTwist
0.579611,0.081689,0.208843,2.817184,-0.046233,1.595551,#TechAcupointTwist
0.579611,0.081689,0.208843,2.806706,-0.063124,1.605337,#TechAcupointTwist
0.579611,0.081689,0.208843,2.802493,-0.081841,1.616210,#TechAcupointTwist
0.579611,0.081689,0.208843,2.804925,-0.100548,1.627117,#TechAcupointTwist
0.579611,0.081689,0.208843,2.813794,-0.117414,1.636990,#TechAcupointTwist
0.579611,0.081689,0.208843,2.828307,-0.130790,1.644854,#TechAcupointTwist
0.579611,0.081689,0.208843,2.847139,-0.139374,1.649917,#TechAcupointTwist
0.579611,0.081689,0.208843,2.868525,-0.142331,1.651665,#TechAcupointTwist
0.579611,0.081689,0.208843,2.890401,-0.139374,1.649917,#TechAcupointTwist
0.579611,0.081689,0.208843,2.910597,-0.130790,1.644854,#TechAcupointTwist
0.579611,0.081689,0.208843,2.927056,-0.117414,1.636990,#TechAcupointTwist
0.579611,0.081689,0.208843,2.938073,-0.100548,1.627117,#TechAcupointTwist
0.579611,0.081689,0.208843,2.942493,-0.081841,1.616210,#TechAcupointTwist
0.579611,0.081689,0.208843,2.939854,-0.063124,1.605337,#TechAcupointTwist
0.579611,0.081689,0.208843,2.930446,-0.046233,1.595551,#TechAcupointTwist
0.579611,0.081689,0.208843,2.915266,-0.032826,1.587796,#TechAcupointTwist
0.579611,0.081689,0.208843,2.895894,-0.024216,1.582820,#TechAcupointTwist
0.579611,0.081689,0.208843,2.874302,-0.021249,1.581106,#TechAcupointTwist
0.579611,0.081689,0.208843,2.852632,-0.024216,1.582820,#TechAcupointTwist
0.579611,0.081689,0.208843,2.832976,-0.032826,1.587796,#TechAcupointTwist
0.579611,0.081689,0.208843,2.817184,-0.046233,1.595551,#TechAcupointTwist
0.579611,0.081689,0.208843,2.806706,-0.063124,1.605337,#TechAcupointTwist
0.579611,0.081689,0.208843,2.802493,-0.081841,1.616210,#TechAcupointTwist
0.579611,0.081689,0.208843,2.804925,-0.100548,1.627117,#TechAcupointTwist
0.579611,0.081689,0.208843,2.813794,-0.117414,1.636990,#TechAcupointTwist
0.579611,0.081689,0.208843,2.828307,-0.130790,1.644854,#TechAcupointTwist
0.579611,0.081689,0.208843,2.847139,-0.139374,1.649917,#TechAcupointTwist
0.579611,0.081689,0.208843,2.868525,-0.142331,1.651665,#TechAcupointTwist
0.579611,0.081689,0.208843,2.890401,-0.139374,1.649917,#TechAcupointTwist
0.579611,0.081689,0.208843,2.910597,-0.130790,1.644854,#TechAcupointTwist
0.579611,0.081689,0.208843,2.927056,-0.117414,1.636990,#TechAcupointTwist
0.579611,0.081689,0.208843,2.938073,-0.100548,1.627117,#TechAcupointTwist
0.579611,0.081689,0.208843,2.942493,-0.081841,1.616210,#TechAcupointTwist
0.579611,0.081689,0.208843,2.939854,-0.063124,1.605337,#TechAcupointTwist
0.579611,0.081689,0.208843,2.930446,-0.046233,1.595551,#TechAcupointTwist
0.579611,0.081689,0.208843,2.915266,-0.032826,1.587796,#TechAcupointTwist
0.579611,0.081689,0.208843,2.895894,-0.024216,1.582820,#TechAcupointTwist
0.579611,0.081689,0.208843,2.874302,-0.021249,1.581106,#TechAcupointTwist
0.579611,0.081689,0.208843,2.852632,-0.024216,1.582820,#TechAcupointTwist
0.579611,0.081689,0.208843,2.832976,-0.032826,1.587796,#TechAcupointTwist
0.579611,0.081689,0.208843,2.817184,-0.046233,1.595551,#TechAcupointTwist
0.579611,0.081689,0.208843,2.806706,-0.063124,1.605337,#TechAcupointTwist
0.579611,0.081689,0.208843,2.802493,-0.081841,1.616210,#TechAcupointTwist
0.579611,0.081689,0.208843,2.804925,-0.100548,1.627117,#TechAcupointTwist
0.579611,0.081689,0.208843,2.813794,-0.117414,1.636990,#TechAcupointTwist
0.579611,0.081689,0.208843,2.828307,-0.130790,1.644854,#TechAcupointTwist
0.579611,0.081689,0.208843,2.847139,-0.139374,1.649917,#TechAcupointTwist
0.579611,0.081689,0.208843,2.868525,-0.142331,1.651665,#TechAcupointTwist
0.579611,0.081689,0.208843,2.890401,-0.139374,1.649917,#TechAcupointTwist
0.579611,0.081689,0.208843,2.910597,-0.130790,1.644854,#TechAcupointTwist
0.579611,0.081689,0.208843,2.927056,-0.117414,1.636990,#TechAcupointTwist
0.579611,0.081689,0.208843,2.938073,-0.100548,1.627117,#TechAcupointTwist
0.579611,0.081689,0.208843,2.942493,-0.081841,1.616210,#TechAcupointTwist
0.579611,0.081689,0.208843,2.939854,-0.063124,1.605337,#TechAcupointTwist
0.579611,0.081689,0.208843,2.930446,-0.046233,1.595551,#TechAcupointTwist
0.579611,0.081689,0.208843,2.915266,-0.032826,1.587796,#TechAcupointTwist
0.579611,0.081689,0.208843,2.895894,-0.024216,1.582820,#TechAcupointTwist
0.579611,0.081689,0.208843,2.874302,-0.021249,1.581106,#TechAcupointTwist
0.579611,0.081689,0.208843,2.852632,-0.024216,1.582820,#TechAcupointTwist
0.579611,0.081689,0.208843,2.832976,-0.032826,1.587796,#TechAcupointTwist
0.579611,0.081689,0.208843,2.817184,-0.046233,1.595551,#TechAcupointTwist
0.579611,0.081689,0.208843,2.806706,-0.063124,1.605337,#TechAcupointTwist
0.579611,0.081689,0.208843,2.802493,-0.081841,1.616210,#TechAcupointTwist
0.579611,0.081689,0.208843,2.804925,-0.100548,1.627117,#TechAcupointTwist
0.579611,0.081689,0.208843,2.813794,-0.117414,1.636990,#TechAcupointTwist
0.579611,0.081689,0.208843,2.828307,-0.130790,1.644854,#TechAcupointTwist
0.579611,0.081689,0.208843,2.847139,-0.139374,1.649917,#TechAcupointTwist
0.579611,0.081689,0.208843,2.868525,-0.142331,1.651665,#TechAcupointTwist
0.579611,0.081689,0.208843,2.890401,-0.139374,1.649917,#TechAcupointTwist
0.579611,0.081689,0.208843,2.910597,-0.130790,1.644854,#TechAcupointTwist
0.579611,0.081689,0.208843,2.927056,-0.117414,1.636990,#TechAcupointTwist
0.579611,0.081689,0.208843,2.938073,-0.100548,1.627117,#TechAcupointTwist
0.579611,0.081689,0.208843,2.942493,-0.081841,1.616210,#TechAcupointTwist
0.579611,0.081689,0.208843,2.939854,-0.063124,1.605337,#TechAcupointTwist
0.579611,0.081689,0.208843,2.930446,-0.046233,1.595551,#TechAcupointTwist
0.579611,0.081689,0.208843,2.915266,-0.032826,1.587796,#TechAcupointTwist
0.579611,0.081689,0.208843,2.895894,-0.024216,1.582820,#TechAcupointTwist
0.579611,0.081689,0.208843,2.874302,-0.021249,1.581106,#TechAcupointTwist
0.579611,0.081689,0.208843,2.852632,-0.024216,1.582820,#TechAcupointTwist
0.579611,0.081689,0.208843,2.832976,-0.032826,1.587796,#TechAcupointTwist
0.579611,0.081689,0.208843,2.817184,-0.046233,1.595551,#TechAcupointTwist
0.579611,0.081689,0.208843,2.806706,-0.063124,1.605337,#TechAcupointTwist
0.579611,0.081689,0.208843,2.802493,-0.081841,1.616210,#TechAcupointTwist
0.579611,0.081689,0.208843,2.804925,-0.100548,1.627117,#TechAcupointTwist
0.579611,0.081689,0.208843,2.813794,-0.117414,1.636990,#TechAcupointTwist
0.579611,0.081689,0.208843,2.828307,-0.130790,1.644854,#TechAcupointTwist
0.579611,0.081689,0.208843,2.847139,-0.139374,1.649917,#TechAcupointTwist
0.579611,0.081689,0.208843,2.868525,-0.142331,1.651665,#TechAcupointTwist
0.579611,0.081689,0.208843,2.890401,-0.139374,1.649917,#TechAcupointTwist
0.579611,0.081689,0.208843,2.910597,-0.130790,1.644854,#TechAcupointTwist
0.579611,0.081689,0.208843,2.927056,-0.117414,1.636990,#TechAcupointTwist
0.579611,0.081689,0.208843,2.938073,-0.100548,1.627117,#TechAcupointTwist
0.579611,0.081689,0.208843,2.942493,-0.081841,1.616210,#TechAcupointTwist
0.579611,0.081689,0.208843,2.939854,-0.063124,1.605337,#TechAcupointTwist
0.579611,0.081689,0.208843,2.930446,-0.046233,1.595551,#TechAcupointTwist
0.579611,0.081689,0.208843,2.915266,-0.032826,1.587796,#TechAcupointTwist
0.579611,0.081689,0.208843,2.895894,-0.024216,1.582820,#TechAcupointTwist
0.579611,0.081689,0.208843,2.874302,-0.021249,1.581106,#TechAcupointTwist
0.579611,0.081689,0.208843,2.852632,-0.024216,1.582820,#TechAcupointTwist
0.579611,0.081689,0.208843,2.832976,-0.032826,1.587796,#TechAcupointTwist
0.579611,0.081689,0.208843,2.817184,-0.046233,1.595551,#TechAcupointTwist
0.579611,0.081689,0.208843,2.806706,-0.063124,1.605337,#TechAcupointTwist
0.579611,0.081689,0.208843,2.802493,-0.081841,1.616210,#TechAcupointTwist
0.579611,0.081689,0.208843,2.804925,-0.100548,1.627117,#TechAcupointTwist
0.579611,0.081689,0.208843,2.813794,-0.117414,1.636990,#TechAcupointTwist
0.579611,0.081689,0.208843,2.828307,-0.130790,1.644854,#TechAcupointTwist
0.579611,0.081689,0.208843,2.847139,-0.139374,1.649917,#TechAcupointTwist
0.579611,0.081689,0.208843,2.868525,-0.142331,1.651665,#TechAcupointTwist
0.579611,0.081689,0.208843,2.890401,-0.139374,1.649917,#TechAcupointTwist
0.579611,0.081689,0.208843,2.910597,-0.130790,1.644854,#TechAcupointTwist
0.579611,0.081689,0.208843,2.927056,-0.117414,1.636990,#TechAcupointTwist
0.579611,0.081689,0.208843,2.938073,-0.100548,1.627117,#TechAcupointTwist
0.579611,0.081689,0.208843,2.942493,-0.081841,1.616210,#TechAcupointTwist
0.579611,0.081689,0.208843,2.939854,-0.063124,1.605337,#TechAcupointTwist
0.579611,0.081689,0.208843,2.930446,-0.046233,1.595551,#TechAcupointTwist
0.579611,0.081689,0.208843,2.915266,-0.032826,1.587796,#TechAcupointTwist
0.579611,0.081689,0.208843,2.895894,-0.024216,1.582820,#TechAcupointTwist
0.579611,0.081689,0.208843,2.874302,-0.021249,1.581106,#TechAcupointTwist
0.579611,0.081689,0.208843,2.852632,-0.024216,1.582820,#TechAcupointTwist
0.579611,0.081689,0.208843,2.832976,-0.032826,1.587796,#TechAcupointTwist
0.579611,0.081689,0.208843,2.817184,-0.046233,1.595551,#TechAcupointTwist
0.579611,0.081689,0.208843,2.806706,-0.063124,1.605337,#TechAcupointTwist
0.579611,0.081689,0.208843,2.802493,-0.081841,1.616210,#TechAcupointTwist
0.579611,0.081689,0.208843,2.804925,-0.100548,1.627117,#TechAcupointTwist
0.579611,0.081689,0.208843,2.813794,-0.117414,1.636990,#TechAcupointTwist
0.579611,0.081689,0.208843,2.828307,-0.130790,1.644854,#TechAcupointTwist
0.579611,0.081689,0.208843,2.847139,-0.139374,1.649917,#TechAcupointTwist
0.579611,0.081689,0.208843,2.868525,-0.142331,1.651665,#TechAcupointTwist
0.579611,0.081689,0.208843,2.890401,-0.139374,1.649917,#TechAcupointTwist
0.579611,0.081689,0.208843,2.910597,-0.130790,1.644854,#TechAcupointTwist
0.579611,0.081689,0.208843,2.927056,-0.117414,1.636990,#TechAcupointTwist
0.579611,0.081689,0.208843,2.938073,-0.100548,1.627117,#TechAcupointTwist
0.579611,0.081689,0.208843,2.942493,-0.081841,1.616210,#TechAcupointTwist
0.579611,0.081689,0.208843,2.939854,-0.063124,1.605337,#TechAcupointTwist
0.579611,0.081689,0.208843,2.930446,-0.046233,1.595551,#TechAcupointTwist
0.579611,0.081689,0.208843,2.915266,-0.032826,1.587796,#TechAcupointTwist
0.579611,0.081689,0.208843,2.895894,-0.024216,1.582820,#TechAcupointTwist
0.579611,0.081689,0.208843,2.874302,-0.021249,1.581106,#TechAcupointTwist
0.579611,0.081689,0.208843,2.852632,-0.024216,1.582820,#TechAcupointTwist
0.579611,0.081689,0.208843,2.832976,-0.032826,1.587796,#TechAcupointTwist
0.579611,0.081689,0.208843,2.817184,-0.046233,1.595551,#TechAcupointTwist
0.579611,0.081689,0.208843,2.806706,-0.063124,1.605337,#TechAcupointTwist
0.579611,0.081689,0.208843,2.802493,-0.081841,1.616210,#TechAcupointTwist
0.579611,0.081689,0.208843,2.804925,-0.100548,1.627117,#TechAcupointTwist
0.579611,0.081689,0.208843,2.813794,-0.117414,1.636990,#TechAcupointTwist
0.579611,0.081689,0.208843,2.828307,-0.130790,1.644854,#TechAcupointTwist
0.579611,0.081689,0.208843,2.847139,-0.139374,1.649917,#TechAcupointTwist
0.579611,0.081689,0.208843,2.868525,-0.142331,1.651665,#TechAcupointTwist
0.579611,0.081689,0.208843,2.890401,-0.139374,1.649917,#TechAcupointTwist
0.579611,0.081689,0.208843,2.910597,-0.130790,1.644854,#TechAcupointTwist
0.579611,0.081689,0.208843,2.927056,-0.117414,1.636990,#TechAcupointTwist
0.579611,0.081689,0.208843,2.938073,-0.100548,1.627117,#TechAcupointTwist
0.579611,0.081689,0.208843,2.942493,-0.081841,1.616210,#TechAcupointTwist
0.579611,0.081689,0.208843,2.939854,-0.063124,1.605337,#TechAcupointTwist
0.579611,0.081689,0.208843,2.930446,-0.046233,1.595551,#TechAcupointTwist
0.579611,0.081689,0.208843,2.915266,-0.032826,1.587796,#TechAcupointTwist
0.579611,0.081689,0.208843,2.895894,-0.024216,1.582820,#TechAcupointTwist
0.579611,0.081689,0.208843,2.874302,-0.021249,1.581106,#TechAcupointTwist
0.579611,0.081689,0.208843,2.852632,-0.024216,1.582820,#TechAcupointTwist
0.579611,0.081689,0.208843,2.832976,-0.032826,1.587796,#TechAcupointTwist
0.579611,0.081689,0.208843,2.817184,-0.046233,1.595551,#TechAcupointTwist
0.579611,0.081689,0.208843,2.806706,-0.063124,1.605337,#TechAcupointTwist
0.579611,0.081689,0.208843,2.802493,-0.081841,1.616210,#TechAcupointTwist
0.579611,0.081689,0.208843,2.804925,-0.100548,1.627117,#TechAcupointTwist
0.579611,0.081689,0.208843,2.813794,-0.117414,1.636990,#TechAcupointTwist
0.579611,0.081689,0.208843,2.828307,-0.130790,1.644854,#TechAcupointTwist
0.579611,0.081689,0.208843,2.847139,-0.139374,1.649917,#TechAcupointTwist
0.579611,0.081689,0.208843,2.868525,-0.142331,1.651665,#TechAcupointTwist
0.579611,0.081689,0.208843,2.890401,-0.139374,1.649917,#TechAcupointTwist
0.579611,0.081689,0.208843,2.910597,-0.130790,1.644854,#TechAcupointTwist
0.579611,0.081689,0.208843,2.927056,-0.117414,1.636990,#TechAcupointTwist
0.579611,0.081689,0.208843,2.938073,-0.100548,1.627117,#TechAcupointTwist
0.579611,0.081689,0.208843,2.942493,-0.081841,1.616210,#TechAcupointTwist
0.579611,0.081689,0.208843,2.939854,-0.063124,1.605337,#TechAcupointTwist
0.579611,0.081689,0.208843,2.930446,-0.046233,1.595551,#TechAcupointTwist
0.579611,0.081689,0.208843,2.915266,-0.032826,1.587796,#TechAcupointTwist
0.579611,0.081689,0.208843,2.895894,-0.024216,1.582820,#TechAcupointTwist
0.579611,0.081689,0.208843,2.874302,-0.021249,1.581106,#TechAcupointTwist
0.579611,0.081689,0.208843,2.852632,-0.024216,1.582820,#TechAcupointTwist
0.579611,0.081689,0.208843,2.832976,-0.032826,1.587796,#TechAcupointTwist
0.579611,0.081689,0.208843,2.817184,-0.046233,1.595551,#TechAcupointTwist
0.579611,0.081689,0.208843,2.806706,-0.063124,1.605337,#TechAcupointTwist
0.579611,0.081689,0.208843,2.802493,-0.081841,1.616210,#TechAcupointTwist
0.579611,0.081689,0.208843,2.804925,-0.100548,1.627117,#TechAcupointTwist
0.579611,0.081689,0.208843,2.813794,-0.117414,1.636990,#TechAcupointTwist
0.579611,0.081689,0.208843,2.828307,-0.130790,1.644854,#TechAcupointTwist
0.579611,0.081689,0.208843,2.847139,-0.139374,1.649917,#TechAcupointTwist
0.579611,0.081689,0.208843,2.868525,-0.142331,1.651665,#TechAcupointTwist
0.579611,0.081689,0.208843,2.890401,-0.139374,1.649917,#TechAcupointTwist
0.579611,0.081689,0.208843,2.910597,-0.130790,1.644854,#TechAcupointTwist
0.579611,0.081689,0.208843,2.927056,-0.117414,1.636990,#TechAcupointTwist
0.579611,0.081689,0.208843,2.938073,-0.100548,1.627117,#TechAcupointTwist
0.559985,0.070736,0.306285,2.938073,-0.100548,1.627117,#TechMoveTo
0.558257,0.022128,0.300042,2.872323,-0.150409,1.625796,#TechMoveTo
0.584026,0.038012,0.204734,2.872323,-0.150409,1.625796,#TechMoveTo
0.584026,0.038012,0.204734,2.942323,-0.150409,1.625796,#TechAcupointTwist
0.584026,0.038012,0.204734,2.940448,-0.131736,1.614766,#TechAcupointTwist
0.584026,0.038012,0.204734,2.931723,-0.114878,1.604863,#TechAcupointTwist
0.584026,0.038012,0.204734,2.917083,-0.101491,1.597031,#TechAcupointTwist
0.584026,0.038012,0.204734,2.898056,-0.092893,1.592015,#TechAcupointTwist
0.584026,0.038012,0.204734,2.876582,-0.089930,1.590288,#TechAcupointTwist
0.584026,0.038012,0.204734,2.854793,-0.092893,1.592015,#TechAcupointTwist
0.584026,0.038012,0.204734,2.834793,-0.101491,1.597031,#TechAcupointTwist
0.584026,0.038012,0.204734,2.818461,-0.114878,1.604863,#TechAcupointTwist
0.584026,0.038012,0.204734,2.807300,-0.131736,1.614766,#TechAcupointTwist
0.584026,0.038012,0.204734,2.802323,-0.150409,1.625796,#TechAcupointTwist
0.584026,0.038012,0.204734,2.803985,-0.169063,1.636888,#TechAcupointTwist
0.584026,0.038012,0.204734,2.812150,-0.185874,1.646955,#TechAcupointTwist
0.584026,0.038012,0.204734,2.826099,-0.199202,1.654989,#TechAcupointTwist
0.584026,0.038012,0.204734,2.844566,-0.207753,1.660170,#TechAcupointTwist
0.584026,0.038012,0.204734,2.865825,-0.210698,1.661960,#TechAcupointTwist
0.584026,0.038012,0.204734,2.887828,-0.207753,1.660170,#TechAcupointTwist
0.584026,0.038012,0.204734,2.908389,-0.199202,1.654989,#TechAcupointTwist
0.584026,0.038012,0.204734,2.925412,-0.185874,1.646955,#TechAcupointTwist
0.584026,0.038012,0.204734,2.937133,-0.169063,1.636888,#TechAcupointTwist
0.584026,0.038012,0.204734,2.942323,-0.150409,1.625796,#TechAcupointTwist
0.584026,0.038012,0.204734,2.940448,-0.131736,1.614766,#TechAcupointTwist
0.584026,0.038012,0.204734,2.931723,-0.114878,1.604863,#TechAcupointTwist
0.584026,0.038012,0.204734,2.917083,-0.101491,1.597031,#TechAcupointTwist
0.584026,0.038012,0.204734,2.898056,-0.092893,1.592015,#TechAcupointTwist
0.584026,0.038012,0.204734,2.876582,-0.089930,1.590288,#TechAcupointTwist
0.584026,0.038012,0.204734,2.854793,-0.092893,1.592015,#TechAcupointTwist
0.584026,0.038012,0.204734,2.834793,-0.101491,1.597031,#TechAcupointTwist
0.584026,0.038012,0.204734,2.818461,-0.114878,1.604863,#TechAcupointTwist
0.584026,0.038012,0.204734,2.807300,-0.131736,1.614766,#TechAcupointTwist
0.584026,0.038012,0.204734,2.802323,-0.150409,1.625796,#TechAcupointTwist
0.584026,0.038012,0.204734,2.803985,-0.169063,1.636888,#TechAcupointTwist
0.584026,0.038012,0.204734,2.812150,-0.185874,1.646955,#TechAcupointTwist
0.584026,0.038012,0.204734,2.826099,-0.199202,1.654989,#TechAcupointTwist
0.584026,0.038012,0.204734,2.844566,-0.207753,1.660170,#TechAcupointTwist
0.584026,0.038012,0.204734,2.865825,-0.210698,1.661960,#TechAcupointTwist
