0.588042,-0.219087,0.181683,2.835584,0.076121,1.534971,#TechLinearMove
0.587828,-0.214088,0.182071,2.831676,0.062612,1.538415,#TechLinearMove
0.584752,-0.213793,0.181972,2.856140,0.073805,1.542401,#TechLinearMove
0.579792,-0.211886,0.181243,2.840271,0.063026,1.545220,#TechLinearMove
0.575211,-0.209662,0.179687,2.835755,0.044712,1.551010,#TechLinearMove
0.571382,-0.207315,0.176820,2.839633,0.017036,1.560275,#TechLinearMove
0.568062,-0.205230,0.173151,2.833132,-0.001771,1.566362,#TechLinearMove
0.564777,-0.203519,0.169265,2.825808,-0.015462,1.571014,#TechLinearMove
0.564467,-0.203534,0.170216,2.825808,-0.015462,1.571014,#TechMoveTo
0.501468,-0.200270,0.147526,2.741031,-0.183919,1.620689,#TechMoveTo
0.501849,-0.200082,0.146621,2.741031,-0.183919,1.620689,#TechMoveTo
0.501715,-0.205209,0.147023,2.713930,-0.142751,1.620873,#TechLinearMove
0.501901,-0.210422,0.146938,2.686001,-0.097484,1.605648,#TechLinearMove
0.502026,-0.215631,0.146618,2.663131,-0.065607,1.592865,#TechLinearMove
0.502138,-0.220810,0.145965,2.638372,-0.031891,1.578550,#TechLinearMove
0.502338,-0.225945,0.145042,2.608931,0.006554,1.557855,#TechLinearMove
0.502568,-0.231073,0.144087,2.580872,0.039634,1.539829,#TechLinearMove
0.502573,-0.236233,0.143296,2.557719,0.065357,1.525512,#TechLinearMove
0.502602,-0.241444,0.142975,2.538009,0.086075,1.513791,#TechLinearMove
0.502722,-0.246662,0.143054,2.521500,0.099204,1.507223,#TechLinearMove
0.502727,-0.251861,0.143484,2.505042,0.115622,1.503314,#TechLinearMove
0.501291,-0.259970,0.144520,2.509647,0.127778,1.486231,#TechLinearMove
0.500283,-0.264831,0.145863,2.517245,0.137008,1.479208,#TechLinearMove
0.499111,-0.269675,0.147154,2.521331,0.147981,1.470671,#TechLinearMove
0.498067,-0.274566,0.148382,2.529645,0.154799,1.466992,#TechLinearMove
0.497027,-0.279432,0.149709,2.533108,0.165025,1.459841,#TechLinearMove
0.495914,-0.284252,0.151137,2.531641,0.176337,1.450607,#TechLinearMove
0.494611,-0.289046,0.152494,2.533753,0.182699,1.445699,#TechLinearMove
0.493266,-0.293826,0.153859,2.529643,0.181185,1.444635,#TechLinearMove
0.492003,-0.298587,0.155360,2.536092,0.180880,1.445607,#TechLinearMove
0.490776,-0.303328,0.156953,2.541917,0.174915,1.450165,#TechLinearMove
0.489497,-0.308073,0.158490,2.543904,0.169633,1.452270,#TechLinearMove
0.488007,-0.312741,0.160069,2.548513,0.157559,1.459509,#TechLinearMove
0.489465,-0.307515,0.157787,2.537439,0.169059,1.452177,#TechLinearMove
0.490920,-0.302947,0.156441,2.525632,0.179910,1.445040,#TechLinearMove
0.492216,-0.298345,0.155033,2.517021,0.192011,1.435974,#TechLinearMove
0.493359,-0.293680,0.153704,2.514632,0.197708,1.433178,#TechLinearMove
0.494500,-0.288996,0.152440,2.509758,0.197426,1.433812,#TechLinearMove
0.495683,-0.284332,0.151142,2.509355,0.191359,1.439669,#TechLinearMove
0.496870,-0.279679,0.149803,2.516380,0.179117,1.451659,#TechLinearMove
0.498138,-0.275037,0.148511,2.524969,0.162042,1.467226,#TechLinearMove
0.499541,-0.270406,0.147319,2.530171,0.143292,1.483172,#TechLinearMove
0.500858,-0.265742,0.146155,2.530344,0.126245,1.496660,#TechLinearMove
0.502133,-0.261070,0.144995,2.533201,0.107552,1.513226,#TechLinearMove
0.502781,-0.253550,0.143802,2.530106,0.113100,1.499715,#TechLinearMove
0.502748,-0.248480,0.143398,2.546910,0.094849,1.507948,#TechLinearMove
0.502630,-0.243392,0.143472,2.561311,0.073221,1.518903,#TechLinearMove
0.502566,-0.238307,0.143627,2.573650,0.056269,1.527753,#TechLinearMove
0.502498,-0.233238,0.144064,2.589965,0.036386,1.538372,#TechLinearMove
0.502360,-0.228188,0.144686,2.610642,0.011044,1.552252,#TechLinearMove
0.502202,-0.223145,0.145361,2.632869,-0.019078,1.568249,#TechLinearMove
0.502072,-0.218096,0.145988,2.653532,-0.049657,1.583055,#TechLinearMove
0.501983,-0.213052,0.146650,2.680924,-0.087621,1.599907,#TechLinearMove
0.501708,-0.207988,0.147020,2.705694,-0.130873,1.616189,#TechLinearMove
0.499639,-0.207426,0.145668,2.655320,-0.088183,1.608171,#TechLinearMove
0.496346,-0.206167,0.142640,2.617518,-0.096793,1.616070,#TechLinearMove
0.492933,-0.205216,0.139625,2.585762,-0.092965,1.616461,#TechLinearMove
0.489430,-0.203944,0.136842,2.547141,-0.092820,1.620180,#TechLinearMove
0.485715,-0.202712,0.134335,2.505851,-0.079943,1.615343,#TechLinearMove
0.481991,-0.201049,0.132135,2.456169,-0.071842,1.614215,#TechLinearMove
0.481282,-0.206300,0.130676,2.468384,-0.062550,1.613120,#TechLinearMove
0.480558,-0.211213,0.129580,2.479110,-0.039061,1.595001,#TechLinearMove
0.479898,-0.216227,0.128977,2.481759,-0.017434,1.578547,#TechLinearMove
0.479065,-0.221242,0.128655,2.488247,0.000349,1.565274,#TechLinearMove
0.478144,-0.226251,0.128610,2.491311,0.020126,1.550689,#TechLinearMove
0.477060,-0.231223,0.128810,2.487051,0.042547,1.533462,#TechLinearMove
0.475973,-0.236194,0.129052,2.482316,0.073522,1.509965,#TechLinearMove
0.474770,-0.241140,0.128897,2.482716,0.096159,1.492836,#TechLinearMove
0.473847,-0.246127,0.128428,2.476445,0.119081,1.474567,#TechLinearMove
0.473069,-0.251143,0.128074,2.475333,0.158825,1.444264,#TechLinearMove
0.473852,-0.258989,0.127765,2.467788,0.151944,1.448870,#TechLinearMove
0.473750,-0.263766,0.128505,2.455051,0.157426,1.442909,#TechLinearMove
0.473281,-0.268519,0.129251,2.450565,0.168557,1.434123,#TechLinearMove
0.472982,-0.273298,0.129948,2.442758,0.175156,1.427445,#TechLinearMove
0.472440,-0.278040,0.130760,2.438331,0.176376,1.426040,#TechLinearMove
0.471840,-0.282743,0.131742,2.435351,0.178672,1.424119,#TechLinearMove
0.471236,-0.287427,0.132811,2.432213,0.179411,1.423373,#TechLinearMove
0.470556,-0.292092,0.133917,2.433379,0.179182,1.424772,#TechLinearMove
0.469805,-0.296709,0.135168,2.431170,0.177506,1.426380,#TechLinearMove
0.469031,-0.301230,0.136718,2.424950,0.173522,1.428546,#TechLinearMove
0.468145,-0.305698,0.138361,2.426271,0.169521,1.433177,#TechLinearMove
0.467332,-0.310161,0.140052,2.425199,0.169537,1.434295,#TechLinearMove
0.466305,-0.314457,0.142023,2.423272,0.165658,1.438594,#TechLinearMove
0.465443,-0.315193,0.142349,2.402885,0.173190,1.420468,#TechLinearMove
0.464742,-0.318356,0.144339,2.396129,0.179821,1.414879,#TechLinearMove
0.464116,-0.321688,0.146061,2.416677,0.173362,1.429648,#TechLinearMove
0.468247,-0.308760,0.140148,2.392884,0.182487,1.408957,#TechLinearMove
0.469314,-0.304167,0.138915,2.398527,0.170569,1.419515,#TechLinearMove
0.470228,-0.299497,0.137860,2.409425,0.162893,1.427950,#TechLinearMove
0.471098,-0.294864,0.136626,2.415983,0.155678,1.434713,#TechLinearMove
0.472160,-0.290273,0.135378,2.420855,0.152133,1.438350,#TechLinearMove
0.473167,-0.285638,0.134254,2.426175,0.146947,1.443475,#TechLinearMove
0.473979,-0.280918,0.133348,2.430169,0.140601,1.449139,#TechLinearMove
0.474529,-0.276122,0.132673,2.436408,0.135359,1.454463,#TechLinearMove
0.475023,-0.271295,0.132196,2.444496,0.123801,1.464690,#TechLinearMove
0.475473,-0.266459,0.131777,2.450845,0.113387,1.473789,#TechLinearMove
0.475860,-0.261619,0.131336,2.453841,0.103519,1.481804,#TechLinearMove
0.476319,-0.256779,0.130979,2.458035,0.090863,1.491928,#TechLinearMove
0.476778,-0.251942,0.130588,2.460584,0.076606,1.502783,#TechLinearMove
0.477218,-0.247100,0.130225,2.463173,0.060378,1.514923,#TechLinearMove
0.477631,-0.242250,0.129974,2.465478,0.044124,1.527194,#TechLinearMove
0.477969,-0.237389,0.129832,2.467022,0.028106,1.539394,#TechLinearMove
0.478252,-0.232522,0.129793,2.468305,0.012581,1.551179,#TechLinearMove
0.478485,-0.227653,0.129839,2.469000,-0.002017,1.562199,#TechLinearMove
0.478790,-0.222791,0.129763,2.469314,-0.022968,1.577691,#TechLinearMove
0.479299,-0.217953,0.129453,2.463019,-0.043142,1.592075,#TechLinearMove
0.479786,-0.213114,0.129190,2.465384,-0.061731,1.605501,#TechLinearMove
0.481556,-0.212111,0.129883,2.506974,-0.081013,1.622514,#TechLinearMove
0.485207,-0.209953,0.132968,2.555076,-0.094903,1.622791,#TechLinearMove
0.488908,-0.207958,0.136096,2.581705,-0.103618,1.623058,#TechLinearMove
0.492633,-0.206024,0.139236,2.608722,-0.119726,1.627034,#TechLinearMove
0.496274,-0.203793,0.142277,2.647059,-0.139025,1.630602,#TechLinearMove
0.499874,-0.201322,0.145180,2.713498,-0.164225,1.631217,#TechLinearMove
0.499469,-0.201496,0.146077,2.713498,-0.164225,1.631217,#TechMoveTo
0.563137,-0.202415,0.168219,2.797668,-0.011662,1.565384,#TechMoveTo
0.563474,-0.202406,0.167277,2.797668,-0.011662,1.565384,#TechMoveTo
0.562378,-0.207694,0.169342,2.832586,-0.025735,1.573666,#TechLinearMove
0.561455,-0.211972,0.171400,2.812560,0.009997,1.561606,#TechLinearMove
0.560644,-0.216354,0.173282,2.803224,0.035572,1.552507,#TechLinearMove
0.559830,-0.220782,0.175056,2.790315,0.061693,1.542767,#TechLinearMove
0.559004,-0.225270,0.176670,2.773002,0.092534,1.530299,#TechLinearMove
0.558345,-0.229858,0.178033,2.759456,0.122185,1.517450,#TechLinearMove
0.557934,-0.234602,0.178893,2.755615,0.143259,1.509002,#TechLinearMove
0.557782,-0.239402,0.179494,2.747311,0.164535,1.499507,#TechLinearMove
0.557660,-0.244236,0.179704,2.737793,0.188637,1.488438,#TechLinearMove
0.557740,-0.249074,0.179656,2.736789,0.211901,1.479990,#TechLinearMove
0.557960,-0.256465,0.179259,2.699961,0.252040,1.452075,#TechLinearMove
0.557659,-0.261554,0.179510,2.714580,0.241073,1.461347,#TechLinearMove
0.557238,-0.266602,0.180170,2.728911,0.230369,1.469691,#TechLinearMove
0.556711,-0.271629,0.180891,2.738278,0.223868,1.474944,#TechLinearMove
0.556006,-0.276579,0.181934,2.746488,0.217819,1.479828,#TechLinearMove
0.555152,-0.281442,0.183239,2.753809,0.212633,1.484199,#TechLinearMove
0.554149,-0.286197,0.184818,2.752903,0.211282,1.484584,#TechLinearMove
0.553091,-0.290892,0.186535,2.746756,0.207822,1.484539,#TechLinearMove
0.552185,-0.295636,0.188202,2.740820,0.203455,1.484859,#TechLinearMove
0.551237,-0.300411,0.189755,2.730473,0.203952,1.482275,#TechLinearMove
0.550422,-0.305243,0.191198,2.722158,0.203439,1.480619,#TechLinearMove
0.549622,-0.310063,0.192690,2.709737,0.200022,1.479069,#TechLinearMove
0.548983,-0.314986,0.193881,2.701024,0.187044,1.482606,#TechLinearMove
0.549589,-0.307724,0.192626,2.704640,0.215624,1.471039,#TechLinearMove
0.550492,-0.303238,0.191002,2.718210,0.217932,1.473560,#TechLinearMove
0.551469,-0.298794,0.189310,2.728157,0.214506,1.477322,#TechLinearMove
0.552447,-0.294283,0.187804,2.737053,0.212673,1.480179,#TechLinearMove
0.553529,-0.289815,0.186238,2.744327,0.212612,1.482060,#TechLinearMove
0.554574,-0.285373,0.184578,2.750965,0.214171,1.483066,#TechLinearMove
0.555529,-0.280854,0.183077,2.749915,0.216253,1.481837,#TechLinearMove
0.556345,-0.276230,0.181850,2.745592,0.217721,1.479970,#TechLinearMove
0.556996,-0.271517,0.180888,2.741470,0.220629,1.477651,#TechLinearMove
0.557687,-0.266794,0.180002,2.736448,0.228230,1.473226,#TechLinearMove
0.557944,-0.262004,0.179291,2.724271,0.238653,1.465633,#TechLinearMove
0.557814,-0.256712,0.179195,2.723622,0.236813,1.466434,#TechLinearMove
0.557684,-0.251604,0.179472,2.722932,0.216728,1.473201,#TechLinearMove
0.557608,-0.246489,0.179613,2.725511,0.200457,1.480123,#TechLinearMove
0.557724,-0.241374,0.179530,2.728290,0.181244,1.488080,#TechLinearMove
0.557872,-0.236287,0.179012,2.736776,0.161071,1.497828,#TechLinearMove
0.558245,-0.231249,0.178211,2.749677,0.134369,1.510919,#TechLinearMove
0.558870,-0.226343,0.176938,2.762690,0.105877,1.523915,#TechLinearMove
0.559696,-0.221564,0.175312,2.776758,0.077605,1.536072,#TechLinearMove
0.560566,-0.216872,0.173468,2.789810,0.051647,1.546644,#TechLinearMove
0.561392,-0.212221,0.171504,2.800213,0.026105,1.556241,#TechLinearMove
0.562378,-0.207694,0.169342,2.817501,-0.011310,1.569786,#TechLinearMove
0.565431,-0.207054,0.171470,2.850684,-0.022519,1.574569,#TechLinearMove
0.568940,-0.205868,0.174144,2.845377,-0.002268,1.566480,#TechLinearMove
0.572533,-0.204975,0.176828,2.833233,0.015193,1.559894,#TechLinearMove
0.576337,-0.204066,0.179200,2.835299,0.020822,1.556733,#TechLinearMove
0.580292,-0.202992,0.181224,2.835333,0.027000,1.553334,#TechLinearMove
0.584295,-0.201592,0.182906,2.846071,0.030284,1.550380,#TechLinearMove
0.584792,-0.206800,0.182580,2.822243,0.061579,1.544244,#TechLinearMove
0.585390,-0.211906,0.182050,2.826933,0.090328,1.533732,#TechLinearMove
0.586116,-0.217008,0.181625,2.820645,0.114320,1.523968,#TechLinearMove
0.586510,-0.222135,0.181078,2.832937,0.123302,1.521940,#TechLinearMove
0.587119,-0.227258,0.180760,2.839558,0.136655,1.517885,#TechLinearMove
0.587441,-0.232419,0.180723,2.853560,0.142419,1.517464,#TechLinearMove
0.587711,-0.237576,0.180981,2.869093,0.152414,1.516351,#TechLinearMove
0.587719,-0.242724,0.181469,2.892786,0.154405,1.519130,#TechLinearMove
0.587623,-0.247845,0.182177,2.899745,0.169450,1.515592,#TechLinearMove
0.587183,-0.252932,0.182989,2.912563,0.189499,1.511038,#TechLinearMove
0.586327,-0.260536,0.184818,2.927899,0.187245,1.522347,#TechLinearMove
0.585350,-0.265171,0.186327,2.911242,0.197194,1.515384,#TechLinearMove
0.584493,-0.269754,0.188055,2.899545,0.206615,1.509747,#TechLinearMove
0.583575,-0.274335,0.189754,2.888688,0.216533,1.504332,#TechLinearMove
0.582558,-0.278870,0.191519,2.876992,0.227737,1.498083,#TechLinearMove
0.581584,-0.283412,0.193293,2.867382,0.236718,1.492724,#TechLinearMove
0.580460,-0.287953,0.194977,2.859658,0.235765,1.490500,#TechLinearMove
0.579581,-0.292565,0.196614,2.852087,0.238194,1.487381,#TechLinearMove
0.578527,-0.297181,0.198129,2.844521,0.233612,1.486255,#TechLinearMove
0.577440,-0.301811,0.199579,2.837429,0.227525,1.485625,#TechLinearMove
0.576350,-0.306463,0.200956,2.829510,0.218596,1.485775,#TechLinearMove
0.575382,-0.311160,0.202264,2.821220,0.203165,1.487548,#TechLinearMove
0.574348,-0.315876,0.203442,2.810048,0.189421,1.488146,#TechLinearMove
0.573855,-0.317472,0.203804,2.835502,0.194533,1.500906,#TechLinearMove
0.572450,-0.322788,0.205862,2.799478,0.160099,1.495283,#TechLinearMove
0.574759,-0.310299,0.201841,2.826789,0.208196,1.495180,#TechLinearMove
0.575663,-0.305562,0.200466,2.831177,0.207488,1.496319,#TechLinearMove
0.576594,-0.300909,0.198842,2.837023,0.200662,1.499548,#TechLinearMove
0.577754,-0.296308,0.197206,2.844161,0.194145,1.502898,#TechLinearMove
0.578846,-0.291673,0.195619,2.848277,0.192060,1.504271,#TechLinearMove
0.579864,-0.287022,0.194028,2.852859,0.186082,1.506849,#TechLinearMove
0.580904,-0.282356,0.192499,2.858864,0.180064,1.509576,#TechLinearMove
0.581957,-0.277686,0.190988,2.864039,0.173284,1.512322,#TechLinearMove
0.582884,-0.272992,0.189473,2.869122,0.160107,1.516789,#TechLinearMove
0.583892,-0.268293,0.188023,2.873905,0.148918,1.520519,#TechLinearMove
0.584790,-0.263564,0.186603,2.875622,0.141040,1.522853,#TechLinearMove
0.585666,-0.258793,0.185314,2.875850,0.132229,1.525206,#TechLinearMove
0.586499,-0.253969,0.184211,2.872736,0.125619,1.526345,#TechLinearMove
0.587144,-0.249080,0.183286,2.867071,0.120006,1.526804,#TechLinearMove
0.587591,-0.244135,0.182566,2.863324,0.111962,1.528292,#TechLinearMove
0.587852,-0.239149,0.182069,2.860927,0.103359,1.530291,#TechLinearMove
0.587974,-0.234139,0.181817,2.857489,0.095420,1.532088,#TechLinearMove
0.587997,-0.229121,0.181767,2.853198,0.088538,1.533541,#TechLinearMove
0.588062,-0.224105,0.181663,2.846357,0.081512,1.534678,#TechLinearMove
0.588042,-0.219087,0.181683,2.835584,0.076121,1.534971,#TechLinearMove
0.587828,-0.214088,0.182071,2.831676,0.062612,1.538415,#TechLinearMove
0.584752,-0.213793,0.181972,2.856140,0.073805,1.542401,#TechLinearMove
0.579792,-0.211886,0.181243,2.840271,0.063026,1.545220,#TechLinearMove
0.575211,-0.209662,0.179687,2.835755,0.044712,1.551010,#TechLinearMove
0.571382,-0.207315,0.176820,2.839633,0.017036,1.560275,#TechLinearMove
0.568062,-0.205230,0.173151,2.833132,-0.001771,1.566362,#TechLinearMove
0.564777,-0.203519,0.169265,2.825808,-0.015462,1.571014,#TechLinearMove
0.564467,-0.203534,0.170216,2.825808,-0.015462,1.571014,#TechMoveTo
0.501468,-0.200270,0.147526,2.741031,-0.183919,1.620689,#TechMoveTo
0.501849,-0.200082,0.146621,2.741031,-0.183919,1.620689,#TechMoveTo
0.501715,-0.205209,0.147023,2.713930,-0.142751,1.620873,#TechLinearMove
0.501901,-0.210422,0.146938,2.686001,-0.097484,1.605648,#TechLinearMove
0.502026,-0.215631,0.146618,2.663131,-0.065607,1.592865,#TechLinearMove
0.502138,-0.220810,0.145965,2.638372,-0.031891,1.578550,#TechLinearMove
0.502338,-0.225945,0.145042,2.608931,0.006554,1.557855,#TechLinearMove
0.502568,-0.231073,0.144087,2.580872,0.039634,1.539829,#TechLinearMove
0.502573,-0.236233,0.143296,2.557719,0.065357,1.525512,#TechLinearMove
0.502602,-0.241444,0.142975,2.538009,0.086075,1.513791,#TechLinearMove
0.502722,-0.246662,0.143054,2.521500,0.099204,1.507223,#TechLinearMove
0.502727,-0.251861,0.143484,2.505042,0.115622,1.503314,#TechLinearMove
0.501291,-0.259970,0.144520,2.509647,0.127778,1.486231,#TechLinearMove
0.500283,-0.264831,0.145863,2.517245,0.137008,1.479208,#TechLinearMove
0.499111,-0.269675,0.147154,2.521331,0.147981,1.470671,#TechLinearMove
0.498067,-0.274566,0.148382,2.529645,0.154799,1.466992,#TechLinearMove
0.497027,-0.279432,0.149709,2.533108,0.165025,1.459841,#TechLinearMove
0.495914,-0.284252,0.151137,2.531641,0.176337,1.450607,#TechLinearMove
0.494611,-0.289046,0.152494,2.533753,0.182699,1.445699,#TechLinearMove
0.493266,-0.293826,0.153859,2.529643,0.181185,1.444635,#TechLinearMove
0.492003,-0.298587,0.155360,2.536092,0.180880,1.445607,#TechLinearMove
0.490776,-0.303328,0.156953,2.541917,0.174915,1.450165,#TechLinearMove
0.489497,-0.308073,0.158490,2.543904,0.169633,1.452270,#TechLinearMove
0.488007,-0.312741,0.160069,2.548513,0.157559,1.459509,#TechLinearMove
0.489465,-0.307515,0.157787,2.537439,0.169059,1.452177,#TechLinearMove
0.490920,-0.302947,0.156441,2.525632,0.179910,1.445040,#TechLinearMove
0.492216,-0.298345,0.155033,2.517021,0.192011,1.435974,#TechLinearMove
0.493359,-0.293680,0.153704,2.514632,0.197708,1.433178,#TechLinearMove
0.494500,-0.288996,0.152440,2.509758,0.197426,1.433812,#TechLinearMove
0.495683,-0.284332,0.151142,2.509355,0.191359,1.439669,#TechLinearMove
0.496870,-0.279679,0.149803,2.516380,0.179117,1.451659,#TechLinearMove
0.498138,-0.275037,0.148511,2.524969,0.162042,1.467226,#TechLinearMove
0.499541,-0.270406,0.147319,2.530171,0.143292,1.483172,#TechLinearMove
0.500858,-0.265742,0.146155,2.530344,0.126245,1.496660,#TechLinearMove
0.502133,-0.261070,0.144995,2.533201,0.107552,1.513226,#TechLinearMove
0.502781,-0.253550,0.143802,2.530106,0.113100,1.499715,#TechLinearMove
0.502748,-0.248480,0.143398,2.546910,0.094849,1.507948,#TechLinearMove
0.502630,-0.243392,0.143472,2.561311,0.073221,1.518903,#TechLinearMove
0.502566,-0.238307,0.143627,2.573650,0.056269,1.527753,#TechLinearMove
0.502498,-0.233238,0.144064,2.589965,0.036386,1.538372,#TechLinearMove
0.502360,-0.228188,0.144686,2.610642,0.011044,1.552252,#TechLinearMove
0.502202,-0.223145,0.145361,2.632869,-0.019078,1.568249,#TechLinearMove
0.502072,-0.218096,0.145988,2.653532,-0.049657,1.583055,#TechLinearMove
0.501983,-0.213052,0.146650,2.680924,-0.087621,1.599907,#TechLinearMove
0.501708,-0.207988,0.147020,2.705694,-0.130873,1.616189,#TechLinearMove
0.499639,-0.207426,0.145668,2.655320,-0.088183,1.608171,#TechLinearMove
0.496346,-0.206167,0.142640,2.617518,-0.096793,1.616070,#TechLinearMove
0.492933,-0.205216,0.139625,2.585762,-0.092965,1.616461,#TechLinearMove
0.489430,-0.203944,0.136842,2.547141,-0.092820,1.620180,#TechLinearMove
0.485715,-0.202712,0.134335,2.505851,-0.079943,1.615343,#TechLinearMove
0.481991,-0.201049,0.132135,2.456169,-0.071842,1.614215,#TechLinearMove
0.481282,-0.206300,0.130676,2.468384,-0.062550,1.613120,#TechLinearMove
0.480558,-0.211213,0.129580,2.479110,-0.039061,1.595001,#TechLinearMove
0.479898,-0.216227,0.128977,2.481759,-0.017434,1.578547,#TechLinearMove
0.479065,-0.221242,0.128655,2.488247,0.000349,1.565274,#TechLinearMove
0.478144,-0.226251,0.128610,2.491311,0.020126,1.550689,#TechLinearMove
0.477060,-0.231223,0.128810,2.487051,0.042547,1.533462,#TechLinearMove
0.475973,-0.236194,0.129052,2.482316,0.073522,1.509965,#TechLinearMove
0.474770,-0.241140,0.128897,2.482716,0.096159,1.492836,#TechLinearMove
0.473847,-0.246127,0.128428,2.476445,0.119081,1.474567,#TechLinearMove
0.473069,-0.251143,0.128074,2.475333,0.158825,1.444264,#TechLinearMove
0.473852,-0.258989,0.127765,2.467788,0.151944,1.448870,#TechLinearMove
0.473750,-0.263766,0.128505,2.455051,0.157426,1.442909,#TechLinearMove
0.473281,-0.268519,0.129251,2.450565,0.168557,1.434123,#TechLinearMove
0.472982,-0.273298,0.129948,2.442758,0.175156,1.427445,#TechLinearMove
0.472440,-0.278040,0.130760,2.438331,0.176376,1.426040,#TechLinearMove
