0.600941,-0.104572,0.201852,2.813885,0.093377,1.539077,#TechAcupointSpiralMove
0.605682,-0.106189,0.203516,2.836382,0.105499,1.537664,#TechAcupointSpiralMove
0.607959,-0.109724,0.204729,2.838239,0.111719,1.536003,#TechAcupointSpiralMove
0.609578,-0.114776,0.206360,2.835177,0.129574,1.530438,#TechAcupointSpiralMove
0.608997,-0.120699,0.207281,2.825787,0.138171,1.526487,#TechAcupointSpiralMove
0.606914,-0.125600,0.207280,2.814861,0.143908,1.523023,#TechAcupointSpiralMove
0.603573,-0.128667,0.206475,2.804597,0.143172,1.521431,#TechAcupointSpiralMove
0.598987,-0.130845,0.204876,2.789588,0.142379,1.519054,#TechAcupointSpiralMove
0.594016,-0.130122,0.202390,2.779778,0.141527,1.517601,#TechAcupointSpiralMove
0.590584,-0.126377,0.200285,2.774072,0.138874,1.517573,#TechAcupointSpiralMove
0.590973,-0.120594,0.199632,2.778541,0.133685,1.520114,#TechAcupointSpiralMove
0.594253,-0.115677,0.200828,2.785879,0.129816,1.522549,#TechAcupointSpiralMove
0.599388,-0.114555,0.202998,2.794756,0.132905,1.522969,#TechAcupointSpiralMove
0.604409,-0.116133,0.205534,2.801446,0.136883,1.522688,#TechAcupointSpiralMove
0.607482,-0.120837,0.207664,2.803100,0.142937,1.520897,#TechAcupointSpiralMove
0.609610,-0.126114,0.209645,2.802122,0.147736,1.519087,#TechAcupointSpiralMove
0.608959,-0.132062,0.210453,2.795322,0.152094,1.516488,#TechAcupointSpiralMove
0.605903,-0.137060,0.209815,2.789133,0.154959,1.514492,#TechAcupointSpiralMove
0.601236,-0.140374,0.208124,2.781480,0.155041,1.513039,#TechAcupointSpiralMove
0.595659,-0.140679,0.206020,2.771107,0.154026,1.511495,#TechAcupointSpiralMove
0.591256,-0.138146,0.203446,2.766100,0.152926,1.510953,#TechAcupointSpiralMove
0.589387,-0.132971,0.201530,2.767017,0.152153,1.511382,#TechAcupointSpiralMove
0.591985,-0.127872,0.202018,2.771784,0.154099,1.511554,#TechAcupointSpiralMove
0.597015,-0.125975,0.204146,2.774290,0.158773,1.510354,#TechAcupointSpiralMove
0.602377,-0.125953,0.206919,2.777039,0.165523,1.508452,#TechAcupointSpiralMove
0.605865,-0.129693,0.209347,2.776487,0.172527,1.505773,#TechAcupointSpiralMove
0.607882,-0.134993,0.211403,2.773671,0.176177,1.503841,#TechAcupointSpiralMove
0.608632,-0.140448,0.213046,2.768408,0.179570,1.501485,#TechAcupointSpiralMove
0.605905,-0.145768,0.212757,2.761186,0.180904,1.499524,#TechAcupointSpiralMove
0.602824,-0.150613,0.212192,2.752861,0.180270,1.498083,#TechAcupointSpiralMove
0.597470,-0.152007,0.209947,2.747421,0.179931,1.497059,#TechAcupointSpiralMove
0.592120,-0.151041,0.207508,2.743862,0.174122,1.498500,#TechAcupointSpiralMove
0.588897,-0.146960,0.205509,2.744552,0.169505,1.500378,#TechAcupointSpiralMove
0.589851,-0.141132,0.204984,2.749967,0.167191,1.502391,#TechAcupointSpiralMove
0.593612,-0.136694,0.206093,2.756744,0.170295,1.502650,#TechAcupointSpiralMove
0.598783,-0.135891,0.208591,2.758540,0.176835,1.500502,#TechAcupointSpiralMove
0.603378,-0.138130,0.211300,2.757849,0.182162,1.498272,#TechAcupointSpiralMove
0.606893,-0.142379,0.213761,2.755002,0.188955,1.495003,#TechAcupointSpiralMove
0.608447,-0.147912,0.215381,2.752274,0.192439,1.493031,#TechAcupointSpiralMove
0.607793,-0.153830,0.216195,2.744453,0.199867,1.488281,#TechAcupointSpiralMove
0.604386,-0.158732,0.215490,2.735241,0.203522,1.484700,#TechAcupointSpiralMove
0.600092,-0.162429,0.214198,2.726539,0.203876,1.482485,#TechAcupointSpiralMove
0.594514,-0.162380,0.211910,2.723490,0.200383,1.483165,#TechAcupointSpiralMove
0.589786,-0.159718,0.209385,2.722920,0.194498,1.485508,#TechAcupointSpiralMove
0.588468,-0.155181,0.208022,2.724979,0.189575,1.488098,#TechAcupointSpiralMove
0.590715,-0.149866,0.208549,2.729862,0.187319,1.490276,#TechAcupointSpiralMove
0.595047,-0.146942,0.210185,2.734559,0.190744,1.490058,#TechAcupointSpiralMove
0.599809,-0.148097,0.212430,2.736492,0.194911,1.488879,#TechAcupointSpiralMove
0.604315,-0.151218,0.214951,2.736975,0.201876,1.486217,#TechAcupointSpiralMove
0.607314,-0.155296,0.217039,2.734828,0.208176,1.483134,#TechAcupointSpiralMove
0.607031,-0.161301,0.217619,2.728193,0.209948,1.480778,#TechAcupointSpiralMove
0.605663,-0.166998,0.217846,2.721874,0.210277,1.479089,#TechAcupointSpiralMove
0.602684,-0.170484,0.217235,2.714943,0.208008,1.478327,#TechAcupointSpiralMove
0.598696,-0.174461,0.215962,2.704677,0.203923,1.477562,#TechAcupointSpiralMove
0.593566,-0.173088,0.213950,2.697878,0.199204,1.478006,#TechAcupointSpiralMove
0.589487,-0.171193,0.212150,2.695192,0.201912,1.476194,#TechAcupointSpiralMove
0.587378,-0.166533,0.210890,2.695511,0.206117,1.474452,#TechAcupointSpiralMove
0.589760,-0.162400,0.211359,2.701309,0.215675,1.471709,#TechAcupointSpiralMove
0.592827,-0.158258,0.211579,2.707682,0.218354,1.472355,#TechAcupointSpiralMove
0.598050,-0.158409,0.213636,2.711413,0.223167,1.471574,#TechAcupointSpiralMove
0.603221,-0.158413,0.216204,2.711056,0.229013,1.469004,#TechAcupointSpiralMove
0.605189,-0.163276,0.217714,2.707793,0.227341,1.468831,#TechAcupointSpiralMove
0.606875,-0.168349,0.219397,2.703188,0.223724,1.469215,#TechAcupointSpiralMove
0.606001,-0.173997,0.219743,2.698842,0.218902,1.470192,#TechAcupointSpiralMove
0.602275,-0.178103,0.218285,2.694915,0.214408,1.471193,#TechAcupointSpiralMove
0.596970,-0.178397,0.216068,2.690657,0.210006,1.472095,#TechAcupointSpiralMove
0.591920,-0.177634,0.213492,2.688704,0.208902,1.472069,#TechAcupointSpiralMove
0.589511,-0.173387,0.212121,2.688089,0.209703,1.471556,#TechAcupointSpiralMove
0.587483,-0.168252,0.210666,2.689041,0.211309,1.471068,#TechAcupointSpiralMove
0.589854,-0.163672,0.211326,2.693300,0.215263,1.470381,#TechAcupointSpiralMove
0.593348,-0.159918,0.212484,2.698118,0.219532,1.469711,#TechAcupointSpiralMove
0.597936,-0.158409,0.213834,2.707400,0.224150,1.470112,#TechAcupointSpiralMove
0.603159,-0.158423,0.215895,2.715945,0.222561,1.472856,#TechAcupointSpiralMove
0.606933,-0.161033,0.217783,2.718133,0.224850,1.472451,#TechAcupointSpiralMove
0.607298,-0.166630,0.218499,2.715909,0.219957,1.473797,#TechAcupointSpiralMove
0.605502,-0.170477,0.218539,2.713016,0.211966,1.476324,#TechAcupointSpiralMove
0.602191,-0.172951,0.217552,2.708495,0.206921,1.477284,#TechAcupointSpiralMove
0.597357,-0.174437,0.215624,2.704136,0.201669,1.478451,#TechAcupointSpiralMove
0.593257,-0.172740,0.213806,2.701080,0.199667,1.478509,#TechAcupointSpiralMove
0.589652,-0.169709,0.211795,2.702225,0.198510,1.479278,#TechAcupointSpiralMove
0.587701,-0.164952,0.210274,2.706151,0.197224,1.480756,#TechAcupointSpiralMove
0.588283,-0.159029,0.209504,2.713438,0.190313,1.485451,#TechAcupointSpiralMove
0.589614,-0.153518,0.208888,2.721513,0.186045,1.489155,#TechAcupointSpiralMove
0.594045,-0.150259,0.209874,2.729409,0.182656,1.492404,#TechAcupointSpiralMove
0.599305,-0.148777,0.211965,2.734626,0.183379,1.493327,#TechAcupointSpiralMove
0.604473,-0.149390,0.214530,2.737140,0.192010,1.490366,#TechAcupointSpiralMove
0.607734,-0.152099,0.216673,2.735931,0.198636,1.487351,#TechAcupointSpiralMove
0.607206,-0.158039,0.217199,2.732993,0.202462,1.485064,#TechAcupointSpiralMove
0.604273,-0.162464,0.216596,2.728017,0.202724,1.483665,#TechAcupointSpiralMove
0.599809,-0.164839,0.214990,2.724161,0.198752,1.484289,#TechAcupointSpiralMove
0.595036,-0.163703,0.212448,2.724182,0.194521,1.486043,#TechAcupointSpiralMove
0.590898,-0.160454,0.209921,2.726341,0.185523,1.490270,#TechAcupointSpiralMove
0.589010,-0.155447,0.208185,2.729679,0.179094,1.493642,#TechAcupointSpiralMove
0.588182,-0.150016,0.206495,2.736484,0.173124,1.497554,#TechAcupointSpiralMove
0.590271,-0.144491,0.206679,2.744094,0.166965,1.501664,#TechAcupointSpiralMove
0.593792,-0.140256,0.207080,2.753917,0.165205,1.504451,#TechAcupointSpiralMove
0.598696,-0.137750,0.208743,2.760419,0.169606,1.504200,#TechAcupointSpiralMove
0.603822,-0.139085,0.211136,2.764923,0.177217,1.502333,#TechAcupointSpiralMove
0.607671,-0.142123,0.213644,2.763939,0.180582,1.500834,#TechAcupointSpiralMove
0.608599,-0.147770,0.215104,2.758653,0.182033,1.499211,#TechAcupointSpiralMove
0.604813,-0.151722,0.214199,2.749968,0.180496,1.497983,#TechAcupointSpiralMove
0.599983,-0.154281,0.212292,2.744622,0.173439,1.499524,#TechAcupointSpiralMove
0.595173,-0.152900,0.209817,2.741356,0.164764,1.502159,#TechAcupointSpiralMove
0.591131,-0.149518,0.206969,2.743164,0.157608,1.505294,#TechAcupointSpiralMove
0.589170,-0.144499,0.204882,2.747148,0.153742,1.507590,#TechAcupointSpiralMove
0.590072,-0.138721,0.203737,2.755361,0.151661,1.509972,#TechAcupointSpiralMove
0.592375,-0.133186,0.203952,2.762208,0.149954,1.511904,#TechAcupointSpiralMove
0.596067,-0.128590,0.204663,2.771616,0.150037,1.513594,#TechAcupointSpiralMove
0.601415,-0.128342,0.206637,2.780594,0.155339,1.513468,#TechAcupointSpiralMove
0.606370,-0.129460,0.209216,2.782582,0.156677,1.513392,#TechAcupointSpiralMove
0.608560,-0.134304,0.211298,2.780651,0.158892,1.512212,#TechAcupointSpiralMove
0.607861,-0.140239,0.211888,2.776182,0.161101,1.510543,#TechAcupointSpiralMove
0.603503,-0.143496,0.210443,2.770899,0.157495,1.510901,#TechAcupointSpiralMove
0.598136,-0.143938,0.207950,2.765991,0.153697,1.511328,#TechAcupointSpiralMove
0.593287,-0.142103,0.205112,2.762692,0.149273,1.512271,#TechAcupointSpiralMove
0.590661,-0.137467,0.203056,2.762664,0.144488,1.514036,#TechAcupointSpiralMove
0.589421,-0.131841,0.201515,2.767834,0.141461,1.516130,#TechAcupointSpiralMove
0.591322,-0.126303,0.201349,2.775181,0.138347,1.518575,#TechAcupointSpiralMove
0.594579,-0.121376,0.202065,2.783804,0.137713,1.520399,#TechAcupointSpiralMove
0.599215,-0.118669,0.203646,2.789349,0.140346,1.520445,#TechAcupointSpiralMove
0.604688,-0.118660,0.206110,2.797037,0.141062,1.521579,#TechAcupointSpiralMove
0.608478,-0.121782,0.208246,2.801829,0.141074,1.522400,#TechAcupointSpiralMove
0.609666,-0.127376,0.209523,2.801936,0.142562,1.521914,#TechAcupointSpiralMove
0.606418,-0.131744,0.208319,2.795561,0.140580,1.521513,#TechAcupointSpiralMove
0.601478,-0.134198,0.206022,2.787910,0.138154,1.520992,#TechAcupointSpiralMove
0.596524,-0.132604,0.203700,2.781753,0.132122,1.522098,#TechAcupointSpiralMove
0.592298,-0.129438,0.201375,2.776893,0.126027,1.523429,#TechAcupointSpiralMove
0.590427,-0.123964,0.199923,2.776732,0.121462,1.524976,#TechAcupointSpiralMove
0.590738,-0.118002,0.199242,2.781585,0.116756,1.527283,#TechAcupointSpiralMove
0.593009,-0.112683,0.199648,2.787647,0.113854,1.529169,#TechAcupointSpiralMove
0.597281,-0.108781,0.201224,2.796449,0.111417,1.531266,#TechAcupointSpiralMove
0.602425,-0.107862,0.203582,2.804449,0.112395,1.532243,#TechAcupointSpiralMove
0.607043,-0.110014,0.205790,2.810720,0.116021,1.532013,#TechAcupointSpiralMove
0.609209,-0.115178,0.207035,2.812798,0.119836,1.531067,#TechAcupointSpiralMove
0.608920,-0.121148,0.207405,2.807050,0.123677,1.529038,#TechAcupointSpiralMove
0.604006,-0.123845,0.205348,2.799885,0.125376,1.527475,#TechAcupointSpiralMove
0.598748,-0.123682,0.203117,2.790654,0.122926,1.527084,#TechAcupointSpiralMove
0.593902,-0.121094,0.200745,2.783259,0.114791,1.528788,#TechAcupointSpiralMove
0.590834,-0.116907,0.199055,2.780899,0.108115,1.530669,#TechAcupointSpiralMove
0.589451,-0.111328,0.197993,2.782836,0.102732,1.532699,#TechAcupointSpiralMove
0.591456,-0.105995,0.198649,2.790893,0.098607,1.535011,#TechAcupointSpiralMove
0.594377,-0.100799,0.199368,2.802944,0.092141,1.538515,#TechAcupointSpiralMove
0.599092,-0.098011,0.201129,2.812608,0.092177,1.539854,#TechAcupointSpiralMove
0.604550,-0.098331,0.203364,2.824297,0.093068,1.541064,#TechAcupointSpiralMove
0.607791,-0.102598,0.204817,2.833166,0.097801,1.540647,#TechAcupointSpiralMove
0.609931,-0.107395,0.206130,2.835536,0.100567,1.540127,#TechAcupointSpiralMove
0.607440,-0.112373,0.205307,2.826544,0.101412,1.539010,#TechAcupointSpiralMove
0.602605,-0.114614,0.203357,2.815625,0.100484,1.538271,#TechAcupointSpiralMove
0.597039,-0.114158,0.201351,2.802209,0.093138,1.539187,#TechAcupointSpiralMove
0.592935,-0.110501,0.199641,2.792556,0.085640,1.540576,#TechAcupointSpiralMove
0.589623,-0.105903,0.197967,2.789755,0.082560,1.541319,#TechAcupointSpiralMove
0.589118,-0.100077,0.197555,2.791891,0.073779,1.544274,#TechAcupointSpiralMove
0.591710,-0.094805,0.198637,2.798137,0.069348,1.546228,#TechAcupointSpiralMove
0.595221,-0.090172,0.199841,2.809530,0.066807,1.547955,#TechAcupointSpiralMove
0.600343,-0.088122,0.201677,2.822799,0.066247,1.549233,#TechAcupointSpiralMove
0.605239,-0.089785,0.203380,2.837293,0.067172,1.550092,#TechAcupointSpiralMove
0.609407,-0.092467,0.205106,2.846105,0.071855,1.549587,#TechAcupointSpiralMove
0.609573,-0.098044,0.205159,2.843090,0.076518,1.548065,#TechAcupointSpiralMove
0.605998,-0.102631,0.203712,2.833481,0.077047,1.547201,#TechAcupointSpiralMove
0.600846,-0.104573,0.201865,2.820070,0.076133,1.546590,#TechAcupointSpiralMove
0.595543,-0.104046,0.199694,2.808773,0.074972,1.545971,#TechAcupointSpiralMove
0.591233,-0.100233,0.198312,2.801283,0.072227,1.546285,#TechAcupointSpiralMove
0.588570,-0.094992,0.197572,2.796451,0.061462,1.549368,#TechAcupointSpiralMove
0.588098,-0.089049,0.197647,2.798973,0.055058,1.551581,#TechAcupointSpiralMove
0.589927,-0.083649,0.198472,2.808516,0.047855,1.554436,#TechAcupointSpiralMove
0.594092,-0.079763,0.200348,2.819513,0.045119,1.556007,#TechAcupointSpiralMove
0.599239,-0.078306,0.202227,2.842262,0.043010,1.557890,#TechAcupointSpiralMove
0.604324,-0.079306,0.203945,2.856914,0.045546,1.558192,#TechAcupointSpiralMove
0.607777,-0.083817,0.204946,2.867928,0.050608,1.557478,#TechAcupointSpiralMove
0.607812,-0.089769,0.204580,2.860174,0.054190,1.556302,#TechAcupointSpiralMove
0.604310,-0.094261,0.203077,2.846319,0.052065,1.556179,#TechAcupointSpiralMove
0.598852,-0.094718,0.200933,2.829218,0.051104,1.555599,#TechAcupointSpiralMove
0.593959,-0.092498,0.199589,2.809034,0.044578,1.556460,#TechAcupointSpiralMove
0.589907,-0.089042,0.198481,2.796848,0.036309,1.558627,#TechAcupointSpiralMove
0.587913,-0.083541,0.198213,2.794771,0.032137,1.560042,#TechAcupointSpiralMove
0.588260,-0.077707,0.198762,2.798268,0.026806,1.561969,#TechAcupointSpiralMove
0.589609,-0.072512,0.199342,2.806767,0.019237,1.564696,#TechAcupointSpiralMove
0.593835,-0.068598,0.200759,2.821843,0.013098,1.566985,#TechAcupointSpiralMove
0.599564,-0.068397,0.202547,2.841499,0.011831,1.567580,#TechAcupointSpiralMove
0.604980,-0.069464,0.203933,2.861323,0.010251,1.568298,#TechAcupointSpiralMove
0.607774,-0.073368,0.204662,2.874384,0.012817,1.567932,#TechAcupointSpiralMove
0.607199,-0.078847,0.204429,2.876816,0.019649,1.566505,#TechAcupointSpiralMove
0.603793,-0.083141,0.203429,2.865266,0.024370,1.565206,#TechAcupointSpiralMove
0.598797,-0.084868,0.201944,2.842628,0.026285,1.564225,#TechAcupointSpiralMove
0.593527,-0.084502,0.200444,2.822047,0.026682,1.563663,#TechAcupointSpiralMove
0.590331,-0.080073,0.200053,2.809679,0.020259,1.565400,#TechAcupointSpiralMove
0.587224,-0.076067,0.199162,2.806912,0.013258,1.567832,#TechAcupointSpiralMove
0.585544,-0.070979,0.198685,2.805821,0.003322,1.571281,#TechAcupointSpiralMove
0.587202,-0.067048,0.199627,2.806867,-0.013565,1.577126,#TechAcupointSpiralMove
0.588179,-0.062108,0.199466,2.810027,-0.030516,1.582854,#TechAcupointSpiralMove
0.591931,-0.060384,0.200249,2.818750,-0.047509,1.588103,#TechAcupointSpiralMove
0.595691,-0.058569,0.200738,2.846904,-0.057984,1.589505,#TechAcupointSpiralMove
0.593004,-0.060297,0.200471,2.857173,-0.077242,1.593668,#TechLinearMove
0.589140,-0.062357,0.199731,2.825512,-0.053799,1.589825,#TechLinearMove
0.585219,-0.064261,0.198873,2.802948,-0.037584,1.586794,#TechLinearMove
0.581530,-0.066419,0.197663,2.786319,-0.016277,1.580786,#TechLinearMove
0.577800,-0.068425,0.196328,2.764916,0.009576,1.573478,#TechLinearMove
0.574122,-0.068346,0.205627,2.764916,0.009576,1.573478,#TechMoveTo
0.528308,-0.074479,0.177091,2.557428,-0.007747,1.566567,#TechMoveTo
0.533823,-0.074438,0.168750,2.557428,-0.007747,1.566567,#TechMoveTo
0.533823,-0.074438,0.168750,2.557428,-0.007747,1.566567,#TechStartPoint
0.534299,-0.079873,0.168516,2.564607,-0.011806,1.573991,#TechLinearMove
0.534178,-0.084624,0.168829,2.557219,-0.003305,1.569443,#TechLinearMove
0.534085,-0.089382,0.169186,2.550429,0.000952,1.567217,#TechLinearMove
0.533982,-0.094134,0.169622,2.543898,0.011256,1.560700,#TechLinearMove
0.533860,-0.098877,0.170151,2.539141,0.028258,1.549494,#TechLinearMove
0.533812,-0.103615,0.170722,2.535825,0.049335,1.535442,#TechLinearMove
0.533867,-0.108359,0.171240,2.532257,0.074490,1.518626,#TechLinearMove
0.534037,-0.113111,0.171637,2.526588,0.112356,1.492897,#TechLinearMove
0.533786,-0.120621,0.170873,2.511294,0.123839,1.481219,#TechLinearMove
0.533275,-0.125834,0.170549,2.506761,0.122896,1.482422,#TechLinearMove
0.532517,-0.131031,0.170586,2.496993,0.124313,1.480785,#TechLinearMove
0.531630,-0.136201,0.170761,2.489960,0.124545,1.480141,#TechLinearMove
0.530570,-0.141313,0.171284,2.485153,0.123941,1.480457,#TechLinearMove
0.529467,-0.146382,0.172110,2.481495,0.124444,1.480069,#TechLinearMove
0.528313,-0.151416,0.173064,2.476107,0.130309,1.475217,#TechLinearMove
0.527180,-0.156440,0.174099,2.469617,0.140192,1.466998,#TechLinearMove
0.525998,-0.161413,0.175298,2.464007,0.151137,1.458381,#TechLinearMove
0.524927,-0.166439,0.176355,2.459222,0.172326,1.441949,#TechLinearMove
0.526168,-0.160649,0.175706,2.453439,0.147386,1.455791,#TechLinearMove
0.527489,-0.156178,0.174571,2.461897,0.134481,1.467312,#TechLinearMove
0.528757,-0.151657,0.173582,2.468260,0.128851,1.472654,#TechLinearMove
0.530060,-0.147126,0.172678,2.473704,0.123752,1.477402,#TechLinearMove
0.531247,-0.142573,0.171754,2.480577,0.121361,1.480220,#TechLinearMove
0.532225,-0.137955,0.170934,2.489399,0.123569,1.479793,#TechLinearMove
0.533243,-0.133276,0.170690,2.498569,0.129696,1.476463,#TechLinearMove
0.533790,-0.128508,0.170780,2.508062,0.129753,1.477834,#TechLinearMove
0.534269,-0.123743,0.170932,2.520553,0.131189,1.478539,#TechLinearMove
0.534535,-0.118571,0.171756,2.516801,0.120408,1.484921,#TechLinearMove
0.534144,-0.113738,0.171407,2.526459,0.087073,1.508377,#TechLinearMove
0.533934,-0.108885,0.171224,2.533183,0.061945,1.525810,#TechLinearMove
0.533819,-0.104050,0.170775,2.539019,0.038240,1.542106,#TechLinearMove
0.533850,-0.099225,0.170193,2.543665,0.017239,1.556299,#TechLinearMove
0.533976,-0.094396,0.169648,2.548018,0.001730,1.566493,#TechLinearMove
0.534081,-0.089557,0.169198,2.553547,-0.006935,1.571953,#TechLinearMove
0.534177,-0.084710,0.168841,2.557721,-0.009095,1.573001,#TechLinearMove
0.534299,-0.079873,0.168516,2.564501,-0.013090,1.574814,#TechLinearMove
0.531770,-0.064062,0.171043,2.571481,-0.006309,1.570191,#TechAcupointSpiralMove
0.536304,-0.064804,0.172941,2.568162,-0.008035,1.570239,#TechAcupointSpiralMove
0.539524,-0.067513,0.173791,2.566867,-0.009957,1.571055,#TechAcupointSpiralMove
0.540318,-0.073341,0.173403,2.563898,-0.013631,1.573161,#TechAcupointSpiralMove
0.538854,-0.078295,0.171733,2.555228,-0.020662,1.577734,#TechAcupointSpiralMove
0.536316,-0.082557,0.169499,2.544568,-0.029755,1.583852,#TechAcupointSpiralMove
0.532489,-0.085010,0.166993,2.532585,-0.036863,1.588951,#TechAcupointSpiralMove
0.527349,-0.084990,0.164031,2.524341,-0.043071,1.593400,#TechAcupointSpiralMove
0.522311,-0.083520,0.161458,2.517256,-0.048337,1.597290,#TechAcupointSpiralMove
0.519423,-0.078604,0.160344,2.513442,-0.050600,1.598863,#TechAcupointSpiralMove
0.517976,-0.073137,0.160302,2.513799,-0.050885,1.598697,#TechAcupointSpiralMove
0.517241,-0.067284,0.160538,2.516732,-0.049174,1.597017,#TechAcupointSpiralMove
0.520448,-0.064013,0.162807,2.522643,-0.045892,1.594100,#TechAcupointSpiralMove
0.525564,-0.064046,0.165809,2.528494,-0.040669,1.589821,#TechAcupointSpiralMove
0.529920,-0.066735,0.167921,2.530696,-0.038659,1.587811,#TechAcupointSpiralMove
0.531380,-0.072382,0.168147,2.528144,-0.037312,1.586713,#TechAcupointSpiralMove
0.529949,-0.077655,0.166431,2.519180,-0.037909,1.587352,#TechAcupointSpiralMove
0.527640,-0.082618,0.164255,2.507173,-0.042402,1.591050,#TechAcupointSpiralMove
0.523134,-0.084966,0.161292,2.501753,-0.045071,1.593197,#TechAcupointSpiralMove
0.518095,-0.084695,0.158264,2.488882,-0.055736,1.601471,#TechAcupointSpiralMove
0.513324,-0.082300,0.155698,2.482259,-0.061084,1.605665,#TechAcupointSpiralMove
0.509443,-0.078485,0.154071,2.478304,-0.061553,1.605862,#TechAcupointSpiralMove
0.507613,-0.072979,0.153623,2.480342,-0.062627,1.606161,#TechAcupointSpiralMove
0.508217,-0.067628,0.155137,2.489417,-0.061964,1.604101,#TechAcupointSpiralMove
0.510511,-0.065320,0.157226,2.494020,-0.058971,1.600747,#TechAcupointSpiralMove
0.513784,-0.063944,0.159936,2.496642,-0.064038,1.602785,#TechAcupointSpiralMove
0.516674,-0.066421,0.161390,2.502573,-0.049923,1.592265,#TechAcupointSpiralMove
