0.583024,-0.208870,0.216454,2.842139,0.038162,1.520187,#TechAcupointSpiralMove
0.586721,-0.212530,0.217850,2.854366,0.034480,1.522007,#TechAcupointSpiralMove
0.590080,-0.217021,0.219527,2.865080,0.033166,1.522763,#TechAcupointSpiralMove
0.590405,-0.222659,0.219734,2.869512,0.035181,1.522264,#TechAcupointSpiralMove
0.589488,-0.228414,0.219645,2.871747,0.030511,1.523600,#TechAcupointSpiralMove
0.586709,-0.233520,0.218918,2.866297,0.029256,1.523364,#TechAcupointSpiralMove
0.582153,-0.237032,0.217416,2.855948,0.038478,1.519133,#TechAcupointSpiralMove
0.577146,-0.236816,0.216020,2.842643,0.049767,1.513751,#TechAcupointSpiralMove
0.571983,-0.235040,0.214299,2.826465,0.054053,1.510682,#TechAcupointSpiralMove
0.568650,-0.230502,0.213143,2.813895,0.058549,1.508134,#TechAcupointSpiralMove
0.568243,-0.224605,0.212939,2.810854,0.057392,1.508105,#TechAcupointSpiralMove
0.572095,-0.220413,0.214700,2.816063,0.065150,1.505888,#TechAcupointSpiralMove
0.577152,-0.218495,0.216706,2.834577,0.057421,1.509223,#TechAcupointSpiralMove
0.582289,-0.219954,0.218748,2.854000,0.042511,1.515579,#TechAcupointSpiralMove
0.586503,-0.223858,0.220216,2.869763,0.030798,1.520443,#TechAcupointSpiralMove
0.590009,-0.228510,0.221467,2.881113,0.027048,1.522156,#TechAcupointSpiralMove
0.591205,-0.234121,0.221609,2.887426,0.021208,1.523946,#TechAcupointSpiralMove
0.588809,-0.239235,0.220030,2.889015,0.018483,1.524635,#TechAcupointSpiralMove
0.586963,-0.244811,0.219036,2.886012,0.012490,1.526069,#TechAcupointSpiralMove
0.582845,-0.246529,0.216956,2.878113,0.008012,1.526818,#TechAcupointSpiralMove
0.578097,-0.248777,0.214834,2.866167,0.018384,1.523446,#TechAcupointSpiralMove
0.573040,-0.247005,0.212648,2.846377,0.027791,1.519210,#TechAcupointSpiralMove
0.569622,-0.242454,0.211548,2.831793,0.035024,1.515834,#TechAcupointSpiralMove
0.569092,-0.236772,0.211760,2.825767,0.050826,1.510329,#TechAcupointSpiralMove
0.572028,-0.231906,0.213481,2.831833,0.054598,1.509319,#TechAcupointSpiralMove
0.576077,-0.228809,0.215629,2.846459,0.055363,1.509352,#TechAcupointSpiralMove
0.581358,-0.228854,0.218147,2.858589,0.051586,1.511062,#TechAcupointSpiralMove
0.585560,-0.232771,0.219663,2.879283,0.039672,1.515745,#TechAcupointSpiralMove
0.588530,-0.237716,0.220478,2.892368,0.031949,1.518526,#TechAcupointSpiralMove
0.591071,-0.242665,0.221519,2.896674,0.030320,1.519206,#TechAcupointSpiralMove
0.590123,-0.248291,0.221188,2.895182,0.033957,1.518010,#TechAcupointSpiralMove
0.588631,-0.253779,0.220842,2.886307,0.045694,1.514147,#TechAcupointSpiralMove
0.584213,-0.256214,0.219407,2.869694,0.058912,1.509062,#TechAcupointSpiralMove
0.579637,-0.258526,0.217896,2.856229,0.062342,1.507127,#TechAcupointSpiralMove
0.574265,-0.258992,0.215628,2.843897,0.052106,1.509155,#TechAcupointSpiralMove
0.570792,-0.256019,0.213421,2.840114,0.036228,1.513226,#TechAcupointSpiralMove
0.569113,-0.251052,0.211680,2.841087,0.015967,1.519467,#TechAcupointSpiralMove
0.570356,-0.246139,0.211005,2.847585,0.000884,1.523988,#TechAcupointSpiralMove
0.573206,-0.242088,0.212366,2.852678,0.006322,1.521882,#TechAcupointSpiralMove
0.576657,-0.240625,0.214359,2.859748,0.003857,1.522214,#TechAcupointSpiralMove
0.581742,-0.240723,0.216760,2.883170,0.022838,1.515993,#TechAcupointSpiralMove
0.585556,-0.242455,0.218301,2.886101,0.041242,1.513636,#TechAcupointSpiralMove
0.589179,-0.246346,0.219781,2.901207,0.041092,1.515306,#TechAcupointSpiralMove
0.591601,-0.251214,0.220787,2.901748,0.075623,1.508271,#TechAcupointSpiralMove
0.591586,-0.257086,0.220396,2.888062,0.118884,1.497675,#TechAcupointSpiralMove
0.589813,-0.262330,0.219571,2.865085,0.138878,1.489982,#TechAcupointSpiralMove
0.587282,-0.266027,0.218993,2.846275,0.136472,1.487897,#TechAcupointSpiralMove
0.582278,-0.268002,0.217600,2.827673,0.145032,1.482344,#TechAcupointSpiralMove
0.576629,-0.269031,0.216866,2.807981,0.139346,1.480531,#TechAcupointSpiralMove
0.571507,-0.266907,0.215669,2.804193,0.124938,1.485468,#TechAcupointSpiralMove
0.567804,-0.262574,0.213829,2.807809,0.115263,1.490022,#TechAcupointSpiralMove
0.569799,-0.257263,0.214342,2.821505,0.102178,1.496524,#TechAcupointSpiralMove
0.572478,-0.252428,0.214462,2.837528,0.084112,1.505286,#TechAcupointSpiralMove
0.577572,-0.250273,0.215599,2.852992,0.082888,1.507651,#TechAcupointSpiralMove
0.583081,-0.251251,0.217261,2.862154,0.098522,1.504851,#TechAcupointSpiralMove
0.587402,-0.255181,0.218672,2.868843,0.110392,1.502930,#TechAcupointSpiralMove
0.591797,-0.258891,0.220336,2.862880,0.129034,1.497328,#TechAcupointSpiralMove
0.592288,-0.264779,0.220194,2.858233,0.144607,1.492619,#TechAcupointSpiralMove
0.591051,-0.270578,0.219429,2.851964,0.152733,1.489664,#TechAcupointSpiralMove
0.588689,-0.275890,0.218387,2.839671,0.168185,1.483519,#TechAcupointSpiralMove
0.583882,-0.278389,0.216708,2.826420,0.174011,1.479561,#TechAcupointSpiralMove
0.578666,-0.280433,0.215298,2.811418,0.178710,1.474743,#TechAcupointSpiralMove
0.573513,-0.278229,0.214401,2.797054,0.186513,1.469255,#TechAcupointSpiralMove
0.569832,-0.273541,0.213551,2.794452,0.179724,1.471376,#TechAcupointSpiralMove
0.569795,-0.268016,0.214279,2.793553,0.174321,1.473277,#TechAcupointSpiralMove
0.572715,-0.262864,0.215326,2.802854,0.174487,1.475762,#TechAcupointSpiralMove
0.577764,-0.260672,0.217107,2.811474,0.174271,1.477949,#TechAcupointSpiralMove
0.583093,-0.262598,0.218292,2.830713,0.162966,1.485797,#TechAcupointSpiralMove
0.587962,-0.265658,0.219955,2.844719,0.154408,1.491827,#TechAcupointSpiralMove
0.590729,-0.270763,0.221229,2.853033,0.154209,1.493687,#TechAcupointSpiralMove
0.591097,-0.276644,0.221846,2.859367,0.153921,1.495333,#TechAcupointSpiralMove
0.589609,-0.282229,0.221860,2.859938,0.156350,1.495234,#TechAcupointSpiralMove
0.586234,-0.287118,0.220941,2.851852,0.162281,1.492377,#TechAcupointSpiralMove
0.581694,-0.290188,0.219312,2.844347,0.163426,1.490612,#TechAcupointSpiralMove
0.575998,-0.290157,0.217387,2.830122,0.172510,1.485429,#TechAcupointSpiralMove
0.571311,-0.286821,0.215907,2.812123,0.183468,1.478798,#TechAcupointSpiralMove
0.568705,-0.281874,0.214312,2.795242,0.197294,1.470901,#TechAcupointSpiralMove
0.570888,-0.276413,0.213808,2.789934,0.201185,1.468921,#TechAcupointSpiralMove
0.574169,-0.272287,0.214088,2.792331,0.210091,1.466902,#TechAcupointSpiralMove
0.579476,-0.271187,0.216137,2.808177,0.210372,1.470806,#TechAcupointSpiralMove
0.584038,-0.273685,0.219092,2.820013,0.204621,1.475418,#TechAcupointSpiralMove
0.587702,-0.276797,0.222709,2.835587,0.194574,1.482026,#TechAcupointSpiralMove
0.589404,-0.282131,0.224821,2.841313,0.196186,1.483146,#TechAcupointSpiralMove
0.588673,-0.287788,0.226707,2.849104,0.191046,1.487251,#TechAcupointSpiralMove
0.586381,-0.293262,0.227513,2.852320,0.182996,1.490818,#TechAcupointSpiralMove
0.582562,-0.297752,0.227999,2.850540,0.177715,1.492401,#TechAcupointSpiralMove
0.576945,-0.299454,0.227087,2.845294,0.165545,1.495429,#TechAcupointSpiralMove
0.571505,-0.299782,0.225103,2.830562,0.160461,1.494664,#TechAcupointSpiralMove
0.567451,-0.297116,0.221675,2.817655,0.169896,1.489999,#TechAcupointSpiralMove
0.567059,-0.291670,0.219267,2.810968,0.173489,1.488202,#TechAcupointSpiralMove
0.569055,-0.286384,0.217423,2.814119,0.168591,1.490778,#TechAcupointSpiralMove
0.573253,-0.282454,0.217090,2.823510,0.174563,1.490838,#TechAcupointSpiralMove
0.578697,-0.282344,0.219638,2.831298,0.181293,1.490602,#TechAcupointSpiralMove
0.582989,-0.284649,0.222997,2.836953,0.200305,1.486522,#TechAcupointSpiralMove
0.585975,-0.288291,0.226420,2.840202,0.215258,1.483306,#TechAcupointSpiralMove
0.587274,-0.293557,0.229038,2.840279,0.219699,1.482351,#TechAcupointSpiralMove
0.586463,-0.298839,0.230881,2.837592,0.227116,1.479777,#TechAcupointSpiralMove
0.583492,-0.304009,0.231774,2.832046,0.234908,1.476388,#TechAcupointSpiralMove
0.578813,-0.307723,0.232167,2.820769,0.239238,1.473043,#TechAcupointSpiralMove
0.574010,-0.310973,0.231184,2.807852,0.239392,1.470698,#TechAcupointSpiralMove
0.568547,-0.310357,0.228782,2.794359,0.235718,1.468854,#TechAcupointSpiralMove
0.564939,-0.306100,0.226730,2.791201,0.218837,1.473826,#TechAcupointSpiralMove
0.563579,-0.300855,0.225094,2.791220,0.202513,1.479745,#TechAcupointSpiralMove
0.565776,-0.295746,0.224672,2.806154,0.190389,1.487405,#TechAcupointSpiralMove
0.570040,-0.292727,0.225965,2.816311,0.195049,1.488494,#TechAcupointSpiralMove
0.575348,-0.292739,0.228411,2.824505,0.203254,1.488188,#TechAcupointSpiralMove
0.580047,-0.295349,0.230664,2.833072,0.232126,1.482688,#TechAcupointSpiralMove
0.583198,-0.300042,0.232692,2.836880,0.251463,1.478606,#TechAcupointSpiralMove
0.585283,-0.305278,0.234572,2.834235,0.273054,1.472258,#TechAcupointSpiralMove
0.584377,-0.311081,0.234700,2.821232,0.296927,1.462358,#TechAcupointSpiralMove
0.581900,-0.316334,0.234075,2.802684,0.309034,1.453300,#TechAcupointSpiralMove
0.577239,-0.318697,0.232246,2.786353,0.305882,1.449215,#TechAcupointSpiralMove
0.571992,-0.320295,0.230371,2.768649,0.301023,1.445204,#TechAcupointSpiralMove
0.566836,-0.319557,0.229443,2.751175,0.299016,1.440462,#TechAcupointSpiralMove
0.563388,-0.316244,0.228446,2.744898,0.298271,1.439307,#TechAcupointSpiralMove
0.561876,-0.310934,0.228031,2.745199,0.292081,1.443082,#TechAcupointSpiralMove
0.563834,-0.305857,0.228046,2.759718,0.264795,1.459292,#TechAcupointSpiralMove
0.568564,-0.304536,0.229353,2.766680,0.260482,1.464386,#TechAcupointSpiralMove
0.572488,-0.302473,0.230106,2.771294,0.272520,1.464565,#TechAcupointSpiralMove
0.577446,-0.304258,0.231850,2.791987,0.302025,1.461822,#TechAcupointSpiralMove
0.581909,-0.306679,0.233956,2.800206,0.321236,1.458320,#TechAcupointSpiralMove
0.584380,-0.311910,0.235329,2.800726,0.326615,1.456764,#TechAcupointSpiralMove
0.583975,-0.317631,0.235370,2.795194,0.325453,1.455343,#TechAcupointSpiralMove
0.581376,-0.322819,0.234439,2.783217,0.329477,1.449761,#TechAcupointSpiralMove
0.576442,-0.324963,0.232516,2.770523,0.333102,1.443759,#TechAcupointSpiralMove
0.570912,-0.324844,0.230350,2.758991,0.332084,1.439882,#TechAcupointSpiralMove
0.565871,-0.322881,0.228304,2.753024,0.318999,1.442249,#TechAcupointSpiralMove
0.563429,-0.317655,0.227429,2.745301,0.311897,1.442297,#TechAcupointSpiralMove
0.562490,-0.311987,0.227118,2.743539,0.304354,1.444495,#TechAcupointSpiralMove
0.564297,-0.307007,0.227903,2.752900,0.297860,1.449920,#TechAcupointSpiralMove
0.569067,-0.304583,0.229959,2.762896,0.278524,1.460467,#TechAcupointSpiralMove
0.572294,-0.302473,0.230442,2.777196,0.260147,1.471403,#TechAcupointSpiralMove
0.577128,-0.304253,0.232080,2.795474,0.283673,1.466632,#TechAcupointSpiralMove
0.581909,-0.304852,0.234119,2.803672,0.298086,1.464488,#TechAcupointSpiralMove
0.583654,-0.309056,0.234372,2.810542,0.332786,1.456585,#TechAcupointSpiralMove
0.585184,-0.313395,0.234698,2.806980,0.343551,1.451687,#TechAcupointSpiralMove
0.583393,-0.318289,0.233931,2.798260,0.337340,1.449737,#TechAcupointSpiralMove
0.578996,-0.320907,0.232497,2.786704,0.311292,1.453625,#TechAcupointSpiralMove
0.573491,-0.320370,0.231079,2.764835,0.306361,1.447184,#TechAcupointSpiralMove
0.568557,-0.318722,0.229953,2.755107,0.295443,1.447090,#TechAcupointSpiralMove
0.564210,-0.315276,0.228448,2.755070,0.284992,1.450734,#TechAcupointSpiralMove
0.562249,-0.310127,0.227446,2.764920,0.258186,1.463004,#TechAcupointSpiralMove
0.562759,-0.304177,0.226821,2.777187,0.223941,1.478622,#TechAcupointSpiralMove
0.564939,-0.298936,0.225851,2.792041,0.202357,1.489399,#TechAcupointSpiralMove
0.568928,-0.295317,0.226097,2.806288,0.190186,1.495879,#TechAcupointSpiralMove
0.574093,-0.292985,0.227829,2.816780,0.200240,1.494750,#TechAcupointSpiralMove
0.578976,-0.294198,0.229968,2.828591,0.217546,1.492085,#TechAcupointSpiralMove
0.582302,-0.296470,0.231953,2.835989,0.230669,1.489934,#TechAcupointSpiralMove
0.584200,-0.301024,0.233821,2.834488,0.258834,1.481458,#TechAcupointSpiralMove
0.583906,-0.306023,0.234555,2.822725,0.279792,1.471919,#TechAcupointSpiralMove
0.580734,-0.310113,0.233906,2.807551,0.286146,1.465201,#TechAcupointSpiralMove
0.575337,-0.311115,0.231766,2.788259,0.289680,1.457785,#TechAcupointSpiralMove
0.570008,-0.310367,0.229455,2.781045,0.271972,1.461392,#TechAcupointSpiralMove
0.566521,-0.306156,0.227198,2.779128,0.242894,1.470458,#TechAcupointSpiralMove
0.564250,-0.301853,0.224096,2.779960,0.226778,1.476072,#TechAcupointSpiralMove
0.564364,-0.296445,0.221814,2.781673,0.222686,1.477815,#TechAcupointSpiralMove
0.566901,-0.291838,0.219760,2.789540,0.213941,1.482817,#TechAcupointSpiralMove
0.570587,-0.287473,0.218343,2.800174,0.204264,1.488249,#TechAcupointSpiralMove
0.575633,-0.284766,0.218679,2.810760,0.199871,1.491307,#TechAcupointSpiralMove
0.581253,-0.284129,0.220140,2.827300,0.204061,1.492773,#TechAcupointSpiralMove
0.585527,-0.285641,0.223362,2.842174,0.202467,1.495829,#TechAcupointSpiralMove
0.588198,-0.289236,0.227323,2.847487,0.196875,1.498461,#TechAcupointSpiralMove
0.586487,-0.294479,0.229538,2.851466,0.193509,1.500262,#TechAcupointSpiralMove
0.583538,-0.299059,0.231466,2.841216,0.196039,1.497663,#TechAcupointSpiralMove
0.578316,-0.301932,0.231105,2.826177,0.187589,1.497581,#TechAcupointSpiralMove
0.573162,-0.302156,0.228100,2.813496,0.188168,1.495272,#TechAcupointSpiralMove
0.570075,-0.299133,0.224951,2.804731,0.188693,1.493228,#TechAcupointSpiralMove
0.567708,-0.294653,0.221713,2.796912,0.190681,1.490736,#TechAcupointSpiralMove
0.566289,-0.289809,0.218499,2.789742,0.191126,1.488982,#TechAcupointSpiralMove
0.567421,-0.284498,0.216751,2.790606,0.191733,1.488823,#TechAcupointSpiralMove
0.570470,-0.279534,0.215399,2.790103,0.199077,1.485986,#TechAcupointSpiralMove
0.575499,-0.276609,0.215092,2.796285,0.206969,1.484430,#TechAcupointSpiralMove
0.580452,-0.274235,0.215873,2.806324,0.208637,1.485782,#TechAcupointSpiralMove
0.585805,-0.275594,0.217961,2.823656,0.203376,1.490730,#TechAcupointSpiralMove
0.589891,-0.278043,0.221109,2.840386,0.190645,1.497653,#TechAcupointSpiralMove
0.590383,-0.283241,0.223397,2.847596,0.186272,1.500207,#TechAcupointSpiralMove
0.587984,-0.288179,0.223822,2.850153,0.176989,1.503468,#TechAcupointSpiralMove
0.583530,-0.292136,0.223050,2.844373,0.183232,1.500378,#TechAcupointSpiralMove
0.578001,-0.292454,0.221170,2.830071,0.192008,1.494509,#TechAcupointSpiralMove
0.572798,-0.290378,0.219181,2.813301,0.197765,1.488901,#TechAcupointSpiralMove
0.569511,-0.285814,0.217483,2.794162,0.204592,1.482902,#TechAcupointSpiralMove
0.567798,-0.280372,0.215630,2.783749,0.205519,1.480585,#TechAcupointSpiralMove
0.568400,-0.274493,0.214512,2.778751,0.211178,1.477379,#TechAcupointSpiralMove
0.570939,-0.269366,0.214603,2.780353,0.219182,1.475101,#TechAcupointSpiralMove
0.575382,-0.265615,0.215578,2.784956,0.214836,1.477439,#TechAcupointSpiralMove
0.580672,-0.264383,0.217375,2.793354,0.209636,1.481076,#TechAcupointSpiralMove
0.586145,-0.265979,0.218819,2.809597,0.202345,1.487524,#TechAcupointSpiralMove
0.590420,-0.269904,0.219885,2.822141,0.200627,1.490744,#TechAcupointSpiralMove
0.592082,-0.275384,0.220121,2.828116,0.204600,1.490563,#TechAcupointSpiralMove
0.589867,-0.279959,0.219105,2.826500,0.206525,1.489280,#TechAcupointSpiralMove
0.585173,-0.282627,0.217421,2.820934,0.200230,1.489740,#TechAcupointSpiralMove
0.579430,-0.282231,0.215736,2.810893,0.202237,1.486988,#TechAcupointSpiralMove
0.574210,-0.279648,0.214450,2.800094,0.191949,1.488093,#TechAcupointSpiralMove
0.570796,-0.275097,0.213930,2.791379,0.185028,1.488350,#TechAcupointSpiralMove
0.569005,-0.269381,0.213379,2.790548,0.175457,1.491108,#TechAcupointSpiralMove
0.569525,-0.263917,0.213857,2.797922,0.165966,1.495106,#TechAcupointSpiralMove
0.571945,-0.258675,0.214943,2.803546,0.163336,1.497025,#TechAcupointSpiralMove
0.576728,-0.255636,0.216824,2.813950,0.163092,1.499497,#TechAcupointSpiralMove
0.582121,-0.255298,0.218345,2.825992,0.161578,1.502403,#TechAcupointSpiralMove
0.587623,-0.256810,0.220047,2.834888,0.167756,1.501835,#TechAcupointSpiralMove
0.591296,-0.260791,0.220953,2.838719,0.172515,1.500928,#TechAcupointSpiralMove
0.591392,-0.266724,0.220779,2.831005,0.185667,1.495198,#TechAcupointSpiralMove
0.587951,-0.271356,0.219564,2.816531,0.195979,1.489275,#TechAcupointSpiralMove
0.582618,-0.272945,0.217648,2.807562,0.185127,1.490891,#TechAcupointSpiralMove
0.577128,-0.272175,0.215320,2.800738,0.165943,1.495689,#TechAcupointSpiralMove
0.572455,-0.269449,0.213287,2.796822,0.149614,1.500100,#TechAcupointSpiralMove
0.569801,-0.264168,0.212265,2.796051,0.136549,1.503989,#TechAcupointSpiralMove
0.568859,-0.258470,0.211975,2.800726,0.126143,1.507840,#TechAcupointSpiralMove
0.568928,-0.252457,0.211979,2.810630,0.116681,1.511994,#TechAcupointSpiralMove
0.572825,-0.248202,0.213558,2.823485,0.102596,1.517984,#TechAcupointSpiralMove
0.577340,-0.244847,0.215350,2.833575,0.096286,1.521302,#TechAcupointSpiralMove
0.582714,-0.244524,0.217189,2.842660,0.098693,1.521579,#TechAcupointSpiralMove
0.587719,-0.246695,0.219394,2.849171,0.115720,1.516908,#TechAcupointSpiralMove
0.589749,-0.252102,0.220681,2.848618,0.130548,1.512298,#TechAcupointSpiralMove
0.590311,-0.257595,0.221802,2.840078,0.151234,1.504436,#TechAcupointSpiralMove
0.586707,-0.262166,0.220546,2.828243,0.154707,1.501688,#TechAcupointSpiralMove
0.581724,-0.263375,0.218198,2.817417,0.154731,1.500405,#TechAcupointSpiralMove
0.576761,-0.262513,0.215586,2.810193,0.152232,1.500150,#TechAcupointSpiralMove
0.572147,-0.259744,0.213343,2.808643,0.150577,1.500345,#TechAcupointSpiralMove
0.569874,-0.254273,0.212433,2.805246,0.141988,1.502506,#TechAcupointSpiralMove
0.568931,-0.248530,0.211974,2.805803,0.131959,1.505629,#TechAcupointSpiralMove
0.569862,-0.242783,0.212075,2.814874,0.118231,1.511176,#TechAcupointSpiralMove
0.573199,-0.237914,0.213226,2.826822,0.103767,1.516835,#TechAcupointSpiralMove
0.577991,-0.236282,0.215129,2.839737,0.097662,1.519829,#TechAcupointSpiralMove
0.582800,-0.235195,0.217548,2.848439,0.102179,1.519271,#TechAcupointSpiralMove
0.587265,-0.238439,0.219907,2.856071,0.098551,1.520934,#TechAcupointSpiralMove
0.590852,-0.242675,0.221889,2.859413,0.092607,1.522798,#TechAcupointSpiralMove
0.589712,-0.248131,0.221279,2.857426,0.088383,1.523830,#TechAcupointSpiralMove
0.586441,-0.252645,0.219446,2.852452,0.082617,1.525102,#TechAcupointSpiralMove
0.581469,-0.254553,0.216841,2.843341,0.086840,1.523302,#TechAcupointSpiralMove
0.576603,-0.252476,0.214592,2.834359,0.094453,1.520251,#TechAcupointSpiralMove
0.572099,-0.249732,0.212996,2.819578,0.095962,1.517869,#TechAcupointSpiralMove
0.569291,-0.244548,0.211982,2.813144,0.101084,1.515514,#TechAcupointSpiralMove
0.568813,-0.238608,0.211977,2.807367,0.102964,1.514216,#TechAcupointSpiralMove
0.569520,-0.232658,0.212222,2.809142,0.105032,1.513617,#TechAcupointSpiralMove
0.573066,-0.228251,0.213974,2.816810,0.107311,1.513371,#TechAcupointSpiralMove
0.577898,-0.226175,0.216567,2.826255,0.105219,1.514441,#TechAcupointSpiralMove
0.583285,-0.226337,0.219201,2.840652,0.100215,1.517284,#TechAcupointSpiralMove
0.587676,-0.229384,0.220734,2.856067,0.088165,1.522171,#TechAcupointSpiralMove
0.588853,-0.235060,0.220577,2.864987,0.078900,1.525587,#TechAcupointSpiralMove
0.588860,-0.241017,0.220271,2.866500,0.080321,1.525199,#TechAcupointSpiralMove
0.584289,-0.244096,0.218215,2.857266,0.078905,1.524734,#TechAcupointSpiralMove
0.578668,-0.244123,0.216107,2.838541,0.091520,1.519474,#TechAcupointSpiralMove
0.573480,-0.241997,0.213969,2.823455,0.095720,1.516276,#TechAcupointSpiralMove
0.569358,-0.238080,0.212577,2.807708,0.099797,1.513377,#TechAcupointSpiralMove
0.567789,-0.232388,0.212203,2.797220,0.102750,1.511496,#TechAcupointSpiralMove
0.568317,-0.226519,0.212812,2.789332,0.105681,1.509501,#TechAcupointSpiralMove
0.570730,-0.221541,0.213961,2.791370,0.102397,1.510723,#TechAcupointSpiralMove
0.574539,-0.217347,0.215478,2.795327,0.102984,1.510833,#TechAcupointSpiralMove
0.579974,-0.216740,0.217213,2.810634,0.095569,1.514708,#TechAcupointSpiralMove
0.585173,-0.217922,0.218776,2.830507,0.084358,1.520154,#TechAcupointSpiralMove
0.589139,-0.221649,0.220187,2.847312,0.081645,1.522603,#TechAcupointSpiralMove
0.589273,-0.227642,0.220122,2.858257,0.079811,1.524037,#TechAcupointSpiralMove
0.586033,-0.232444,0.219239,2.852826,0.081004,1.522994,#TechAcupointSpiralMove
0.580884,-0.234438,0.217796,2.838126,0.089990,1.518283,#TechAcupointSpiralMove
0.575174,-0.234190,0.215935,2.821719,0.096755,1.514384,#TechAcupointSpiralMove
0.571528,-0.230421,0.214918,2.802916,0.096981,1.512379,#TechAcupointSpiralMove
0.568399,-0.225498,0.213599,2.788325,0.095656,1.511354,#TechAcupointSpiralMove
0.567528,-0.219698,0.212944,2.782059,0.089454,1.512820,#TechAcupointSpiralMove
0.568831,-0.214045,0.213019,2.782113,0.087780,1.513330,#TechAcupointSpiralMove
