0.596818,0.076066,0.195343,2.476669,0.281642,1.370381,#TechAcupointSpiralMove
0.597853,0.070917,0.197262,2.484195,0.279324,1.375372,#TechAcupointSpiralMove
0.596497,0.065239,0.197459,2.486229,0.276355,1.378450,#TechAcupointSpiralMove
0.593084,0.060536,0.196336,2.484989,0.276304,1.378043,#TechAcupointSpiralMove
0.588368,0.058417,0.193719,2.481082,0.277437,1.375672,#TechAcupointSpiralMove
0.583506,0.056825,0.190686,2.476839,0.278232,1.373391,#TechAcupointSpiralMove
0.579521,0.059113,0.187206,2.467287,0.281093,1.367319,#TechAcupointSpiralMove
0.576232,0.063043,0.184355,2.461447,0.283082,1.363331,#TechAcupointSpiralMove
0.574483,0.067764,0.181743,2.452487,0.286654,1.356756,#TechAcupointSpiralMove
0.573874,0.073272,0.179803,2.444434,0.288914,1.351491,#TechAcupointSpiralMove
0.576276,0.078586,0.179737,2.439170,0.290774,1.347726,#TechAcupointSpiralMove
0.579072,0.083825,0.180283,2.436730,0.291953,1.345762,#TechAcupointSpiralMove
0.582920,0.088072,0.181651,2.436080,0.291825,1.345648,#TechAcupointSpiralMove
0.587740,0.090002,0.184147,2.439458,0.293018,1.346343,#TechAcupointSpiralMove
0.592289,0.090820,0.187034,2.444150,0.290906,1.350172,#TechAcupointSpiralMove
0.596358,0.088537,0.190354,2.451823,0.288510,1.355621,#TechAcupointSpiralMove
0.599351,0.084488,0.193484,2.461939,0.286580,1.361687,#TechAcupointSpiralMove
0.599321,0.079016,0.195035,2.469351,0.284594,1.366498,#TechAcupointSpiralMove
0.597198,0.073665,0.195368,2.473409,0.283622,1.369014,#TechAcupointSpiralMove
0.593468,0.069235,0.193980,2.472983,0.283981,1.368648,#TechAcupointSpiralMove
0.588602,0.067612,0.191434,2.468770,0.283241,1.367521,#TechAcupointSpiralMove
0.583740,0.067626,0.187976,2.460258,0.286082,1.361861,#TechAcupointSpiralMove
0.579769,0.069957,0.184683,2.452422,0.290148,1.355384,#TechAcupointSpiralMove
0.576995,0.073486,0.181443,2.441189,0.297298,1.344877,#TechAcupointSpiralMove
0.576162,0.078332,0.178855,2.430218,0.302903,1.335462,#TechAcupointSpiralMove
0.577046,0.084013,0.177257,2.423249,0.305813,1.329955,#TechAcupointSpiralMove
0.577684,0.089852,0.176197,2.419394,0.304800,1.328995,#TechAcupointSpiralMove
0.580890,0.093033,0.176104,2.413663,0.299659,1.330513,#TechAcupointSpiralMove
0.584690,0.095848,0.177318,2.410353,0.297312,1.330959,#TechAcupointSpiralMove
0.587790,0.099106,0.178107,2.409630,0.295808,1.332122,#TechAcupointSpiralMove
0.592406,0.099099,0.180936,2.413157,0.289779,1.339555,#TechAcupointSpiralMove
0.595380,0.099586,0.184408,2.420051,0.293253,1.344371,#TechAcupointSpiralMove
0.598900,0.096952,0.187902,2.427004,0.294583,1.348131,#TechAcupointSpiralMove
0.601194,0.093313,0.191400,2.435942,0.293790,1.354623,#TechAcupointSpiralMove
0.600806,0.087657,0.192723,2.439920,0.295326,1.356547,#TechAcupointSpiralMove
0.598079,0.082869,0.192214,2.440582,0.297676,1.356340,#TechAcupointSpiralMove
0.594112,0.078856,0.190214,2.436419,0.301484,1.352548,#TechAcupointSpiralMove
0.589587,0.077438,0.187112,2.429836,0.304025,1.348608,#TechAcupointSpiralMove
0.584924,0.077782,0.183486,2.424214,0.305886,1.345330,#TechAcupointSpiralMove
0.580870,0.080043,0.179919,2.416698,0.307229,1.341456,#TechAcupointSpiralMove
0.577970,0.084064,0.176589,2.407533,0.306474,1.338538,#TechAcupointSpiralMove
0.577029,0.089487,0.174380,2.399508,0.305461,1.336276,#TechAcupointSpiralMove
0.577777,0.095160,0.172689,2.391605,0.302727,1.335729,#TechAcupointSpiralMove
0.579725,0.100645,0.172335,2.387667,0.299602,1.337245,#TechAcupointSpiralMove
0.583074,0.105205,0.173256,2.386699,0.296118,1.340470,#TechAcupointSpiralMove
0.587449,0.108699,0.175296,2.386959,0.293442,1.343549,#TechAcupointSpiralMove
0.592152,0.110092,0.177945,2.388471,0.291250,1.346873,#TechAcupointSpiralMove
0.596953,0.109243,0.181245,2.391291,0.290020,1.350211,#TechAcupointSpiralMove
0.600517,0.105611,0.184388,2.396552,0.289040,1.354481,#TechAcupointSpiralMove
0.602402,0.100665,0.186887,2.401553,0.289916,1.357056,#TechAcupointSpiralMove
0.600639,0.095196,0.187634,2.403822,0.293137,1.356397,#TechAcupointSpiralMove
0.597128,0.090434,0.186843,2.402976,0.296576,1.353977,#TechAcupointSpiralMove
0.592388,0.087647,0.184657,2.402194,0.300599,1.351021,#TechAcupointSpiralMove
0.587455,0.085911,0.181823,2.397484,0.302599,1.347853,#TechAcupointSpiralMove
0.582988,0.087437,0.178229,2.390481,0.304227,1.344288,#TechAcupointSpiralMove
0.579633,0.090979,0.174826,2.383183,0.303643,1.342194,#TechAcupointSpiralMove
0.577335,0.095321,0.171474,2.373797,0.304524,1.337765,#TechAcupointSpiralMove
0.577854,0.100593,0.169141,2.364351,0.304824,1.333780,#TechAcupointSpiralMove
0.579270,0.105853,0.166816,2.356033,0.302980,1.332422,#TechAcupointSpiralMove
0.582488,0.110854,0.166311,2.350928,0.301001,1.332672,#TechAcupointSpiralMove
0.585484,0.114940,0.165274,2.344750,0.298367,1.333470,#TechAcupointSpiralMove
0.590592,0.117233,0.166480,2.341276,0.299335,1.332270,#TechAcupointSpiralMove
0.594659,0.120246,0.167499,2.337873,0.298326,1.335919,#TechAcupointSpiralMove
0.593684,0.117551,0.168942,2.351776,0.306520,1.335620,#TechAcupointSpiralMove
0.596304,0.116309,0.172745,2.359645,0.301540,1.339557,#TechAcupointSpiralMove
0.599681,0.114653,0.176754,2.367897,0.295622,1.347172,#TechAcupointSpiralMove
0.601312,0.111195,0.180445,2.375041,0.291485,1.352560,#TechAcupointSpiralMove
0.601497,0.106786,0.183359,2.381562,0.289577,1.355832,#TechAcupointSpiralMove
0.598642,0.101783,0.183553,2.383345,0.290018,1.355070,#TechAcupointSpiralMove
0.595012,0.098245,0.182207,2.379675,0.290542,1.351423,#TechAcupointSpiralMove
0.590584,0.097374,0.178892,2.372408,0.291245,1.346225,#TechAcupointSpiralMove
0.587702,0.100121,0.175373,2.365902,0.292577,1.341005,#TechAcupointSpiralMove
0.585432,0.103784,0.171333,2.359117,0.290290,1.338645,#TechAcupointSpiralMove
0.586312,0.109214,0.169466,2.356567,0.290170,1.336587,#TechAcupointSpiralMove
0.586931,0.115010,0.168335,2.354683,0.290503,1.334707,#TechAcupointSpiralMove
0.591111,0.118529,0.169476,2.355333,0.291936,1.332862,#TechAcupointSpiralMove
0.595550,0.121746,0.171673,2.358554,0.294631,1.331319,#TechAcupointSpiralMove
0.600100,0.123623,0.174572,2.363704,0.296801,1.331179,#TechAcupointSpiralMove
0.604589,0.122968,0.178373,2.370592,0.295503,1.334920,#TechAcupointSpiralMove
0.607852,0.119787,0.181851,2.376469,0.294072,1.338265,#TechAcupointSpiralMove
0.608236,0.114443,0.184177,2.380070,0.292606,1.340382,#TechAcupointSpiralMove
0.607044,0.108794,0.184987,2.382012,0.288500,1.344059,#TechAcupointSpiralMove
0.603243,0.104715,0.183420,2.380799,0.286642,1.344241,#TechAcupointSpiralMove
0.598779,0.102729,0.180234,2.377399,0.285654,1.342511,#TechAcupointSpiralMove
0.594674,0.104614,0.176679,2.372523,0.284241,1.340514,#TechAcupointSpiralMove
0.592159,0.108700,0.173317,2.365726,0.287317,1.333631,#TechAcupointSpiralMove
0.592207,0.114161,0.171492,2.359983,0.289646,1.327942,#TechAcupointSpiralMove
0.594770,0.119508,0.171569,2.357040,0.291265,1.324293,#TechAcupointSpiralMove
0.597318,0.124846,0.172021,2.356514,0.292285,1.322329,#TechAcupointSpiralMove
0.601752,0.127571,0.174390,2.358244,0.292752,1.322133,#TechAcupointSpiralMove
0.606407,0.129411,0.177555,2.363898,0.292390,1.324362,#TechAcupointSpiralMove
0.610345,0.127917,0.181085,2.370005,0.290603,1.328112,#TechAcupointSpiralMove
0.613532,0.125090,0.184593,2.375941,0.288262,1.332299,#TechAcupointSpiralMove
0.613928,0.119945,0.187101,2.383229,0.285534,1.337178,#TechAcupointSpiralMove
0.612262,0.114557,0.187360,2.386290,0.283855,1.339232,#TechAcupointSpiralMove
0.608666,0.110224,0.185657,2.385196,0.283941,1.337590,#TechAcupointSpiralMove
0.604236,0.110684,0.182221,2.379880,0.286305,1.331901,#TechAcupointSpiralMove
0.600814,0.112635,0.178296,2.374100,0.285909,1.328271,#TechAcupointSpiralMove
0.598878,0.116842,0.174681,2.366925,0.286397,1.323130,#TechAcupointSpiralMove
0.599503,0.121856,0.172587,2.361893,0.287075,1.318710,#TechAcupointSpiralMove
0.601794,0.127051,0.172007,2.357325,0.288511,1.313612,#TechAcupointSpiralMove
0.604553,0.131857,0.172925,2.356498,0.288234,1.311803,#TechAcupointSpiralMove
0.608755,0.134344,0.175641,2.357739,0.287939,1.311009,#TechAcupointSpiralMove
0.611587,0.135540,0.178793,2.362298,0.279380,1.316519,#TechAcupointSpiralMove
0.605279,0.139207,0.185631,2.362298,0.279380,1.316519,#TechMoveTo
0.657466,0.125199,0.226747,2.772400,0.283754,1.440576,#TechMoveTo
0.660705,0.122142,0.217793,2.772400,0.283754,1.440576,#TechMoveTo
0.662032,0.135489,0.215955,2.774030,0.282214,1.452779,#TechAcupointSpiralMove
0.667036,0.135010,0.217814,2.795895,0.290517,1.454729,#TechAcupointSpiralMove
0.670328,0.131360,0.219219,2.805157,0.293121,1.456019,#TechAcupointSpiralMove
0.674881,0.129023,0.221952,2.809017,0.291349,1.457303,#TechAcupointSpiralMove
0.675761,0.123555,0.223244,2.811215,0.294106,1.456614,#TechAcupointSpiralMove
0.676096,0.118126,0.224966,2.813314,0.295256,1.456293,#TechAcupointSpiralMove
0.673589,0.113100,0.225182,2.809137,0.291833,1.455570,#TechAcupointSpiralMove
0.670197,0.108274,0.224820,2.801256,0.289219,1.453493,#TechAcupointSpiralMove
0.665697,0.104664,0.223660,2.789034,0.285973,1.450259,#TechAcupointSpiralMove
0.660738,0.105730,0.221626,2.776025,0.283631,1.446422,#TechAcupointSpiralMove
0.655616,0.106854,0.218879,2.765492,0.280166,1.443830,#TechAcupointSpiralMove
0.652022,0.110821,0.216340,2.755635,0.280827,1.439796,#TechAcupointSpiralMove
0.651436,0.116414,0.215116,2.753962,0.282217,1.438319,#TechAcupointSpiralMove
0.652596,0.121335,0.214365,2.760688,0.286877,1.438321,#TechAcupointSpiralMove
0.655826,0.126026,0.214974,2.768940,0.288881,1.439914,#TechAcupointSpiralMove
0.661020,0.128313,0.216815,2.781579,0.292286,1.442457,#TechAcupointSpiralMove
0.666267,0.129722,0.219173,2.792860,0.294434,1.445088,#TechAcupointSpiralMove
0.671040,0.127888,0.221675,2.802956,0.295507,1.447678,#TechAcupointSpiralMove
0.675607,0.125409,0.224521,2.812791,0.296011,1.450287,#TechAcupointSpiralMove
0.678482,0.120791,0.226766,2.819103,0.295041,1.452425,#TechAcupointSpiralMove
0.679901,0.115218,0.228244,2.822226,0.293977,1.453562,#TechAcupointSpiralMove
0.679449,0.109344,0.229139,2.821543,0.292577,1.453458,#TechAcupointSpiralMove
0.677755,0.103708,0.229275,2.817537,0.290566,1.452531,#TechAcupointSpiralMove
0.673591,0.100329,0.228243,2.812050,0.287115,1.451581,#TechAcupointSpiralMove
0.668362,0.098216,0.226403,2.803332,0.283676,1.449632,#TechAcupointSpiralMove
0.663147,0.098854,0.224062,2.793078,0.281647,1.446613,#TechAcupointSpiralMove
0.658462,0.101366,0.221357,2.786514,0.281343,1.444304,#TechAcupointSpiralMove
0.656517,0.106461,0.219396,2.784635,0.282997,1.442756,#TechAcupointSpiralMove
0.657125,0.111906,0.218512,2.786317,0.284648,1.442386,#TechAcupointSpiralMove
0.659582,0.117344,0.218531,2.793349,0.286216,1.443746,#TechAcupointSpiralMove
0.664096,0.120910,0.219714,2.802273,0.285959,1.446247,#TechAcupointSpiralMove
0.668715,0.123572,0.221351,2.813003,0.288500,1.448465,#TechAcupointSpiralMove
0.674045,0.122600,0.223802,2.820441,0.291985,1.449372,#TechAcupointSpiralMove
0.678844,0.120292,0.226362,2.829484,0.295266,1.450864,#TechAcupointSpiralMove
0.682515,0.116270,0.228757,2.834634,0.298328,1.451346,#TechAcupointSpiralMove
0.684837,0.111305,0.230859,2.840213,0.302570,1.451538,#TechAcupointSpiralMove
0.685765,0.105703,0.232691,2.841583,0.304002,1.451193,#TechAcupointSpiralMove
0.684646,0.100343,0.233651,2.839681,0.304939,1.449872,#TechAcupointSpiralMove
0.681616,0.095204,0.233669,2.832372,0.306058,1.446774,#TechAcupointSpiralMove
0.677063,0.091487,0.233270,2.821521,0.308794,1.441880,#TechAcupointSpiralMove
0.671526,0.090904,0.231269,2.815322,0.307105,1.439947,#TechAcupointSpiralMove
0.666158,0.091092,0.228686,2.809955,0.304460,1.438568,#TechAcupointSpiralMove
0.662678,0.095168,0.226388,2.802988,0.296258,1.438471,#TechAcupointSpiralMove
0.661463,0.100449,0.224716,2.799947,0.291792,1.438403,#TechAcupointSpiralMove
0.661775,0.105901,0.223090,2.804643,0.287364,1.440762,#TechAcupointSpiralMove
0.664533,0.110094,0.222828,2.811379,0.286509,1.442600,#TechAcupointSpiralMove
0.668808,0.113310,0.223584,2.819392,0.287703,1.444059,#TechAcupointSpiralMove
0.672865,0.115347,0.224292,2.836911,0.292854,1.447074,#TechAcupointSpiralMove
0.677962,0.116042,0.225581,2.853144,0.303000,1.447298,#TechAcupointSpiralMove
0.683031,0.114521,0.227111,2.869464,0.300521,1.453476,#TechAcupointSpiralMove
0.686771,0.111470,0.229772,2.874664,0.307229,1.453582,#TechAcupointSpiralMove
0.689297,0.107391,0.232292,2.874153,0.312788,1.452055,#TechAcupointSpiralMove
0.691812,0.103524,0.235629,2.871237,0.320832,1.449042,#TechAcupointSpiralMove
0.691948,0.097992,0.237385,2.867701,0.326589,1.446388,#TechAcupointSpiralMove
0.689322,0.092865,0.238114,2.859998,0.331463,1.442508,#TechAcupointSpiralMove
0.686159,0.087919,0.238572,2.847469,0.332764,1.437839,#TechAcupointSpiralMove
0.682475,0.084092,0.237855,2.839225,0.332520,1.435086,#TechAcupointSpiralMove
0.677081,0.084308,0.235612,2.831675,0.330295,1.433171,#TechAcupointSpiralMove
0.672319,0.086449,0.232843,2.830325,0.326790,1.433800,#TechAcupointSpiralMove
0.669181,0.090237,0.230121,2.832123,0.323239,1.435544,#TechAcupointSpiralMove
0.668414,0.095687,0.228325,2.836202,0.320504,1.437780,#TechAcupointSpiralMove
0.670130,0.101079,0.227702,2.843424,0.320578,1.440325,#TechAcupointSpiralMove
0.674052,0.105402,0.228237,2.851579,0.321460,1.442997,#TechAcupointSpiralMove
0.678629,0.108415,0.229878,2.858075,0.325475,1.444256,#TechAcupointSpiralMove
0.683971,0.108524,0.232219,2.865271,0.330258,1.445616,#TechAcupointSpiralMove
0.689050,0.107019,0.234798,2.869823,0.333345,1.446451,#TechAcupointSpiralMove
0.693130,0.103751,0.237282,2.873812,0.338543,1.446504,#TechAcupointSpiralMove
0.696428,0.099448,0.239625,2.876179,0.343262,1.446135,#TechAcupointSpiralMove
0.698413,0.094473,0.241803,2.877109,0.348366,1.445165,#TechAcupointSpiralMove
0.698660,0.088760,0.243241,2.873909,0.352793,1.442898,#TechAcupointSpiralMove
0.696278,0.083546,0.243434,2.869625,0.355940,1.440552,#TechAcupointSpiralMove
0.693359,0.078715,0.243636,2.862198,0.358469,1.437233,#TechAcupointSpiralMove
0.688059,0.076961,0.242276,2.856768,0.358974,1.435167,#TechAcupointSpiralMove
0.682570,0.077037,0.240386,2.851643,0.357814,1.433524,#TechAcupointSpiralMove
0.677994,0.079821,0.238095,2.849056,0.358602,1.432390,#TechAcupointSpiralMove
0.676093,0.085068,0.236432,2.848069,0.356230,1.432718,#TechAcupointSpiralMove
0.675426,0.089967,0.234721,2.851662,0.355157,1.434432,#TechAcupointSpiralMove
0.677687,0.095181,0.233773,2.861696,0.354473,1.438456,#TechAcupointSpiralMove
0.681662,0.099341,0.234463,2.870506,0.355968,1.441349,#TechAcupointSpiralMove
0.687418,0.099575,0.235429,2.879987,0.356874,1.444785,#TechAcupointSpiralMove
0.692636,0.100122,0.236523,2.890410,0.364136,1.447042,#TechAcupointSpiralMove
0.697228,0.099679,0.236800,2.898823,0.375984,1.446189,#TechAcupointSpiralMove
0.700381,0.098900,0.238047,2.901544,0.381279,1.445792,#TechAcupointSpiralMove
0.704006,0.095623,0.240159,2.907519,0.387223,1.446443,#TechAcupointSpiralMove
0.706317,0.091770,0.243326,2.911682,0.392128,1.446440,#TechAcupointSpiralMove
0.707046,0.086339,0.245178,2.911936,0.391828,1.446313,#TechAcupointSpiralMove
0.706165,0.081567,0.247460,2.909805,0.391682,1.445098,#TechAcupointSpiralMove
0.703127,0.076837,0.248707,2.903593,0.387806,1.442989,#TechAcupointSpiralMove
0.698213,0.075952,0.247525,2.898433,0.386532,1.440918,#TechAcupointSpiralMove
0.693626,0.073679,0.245871,2.891803,0.384403,1.438447,#TechAcupointSpiralMove
0.689086,0.076245,0.243339,2.886546,0.384428,1.436034,#TechAcupointSpiralMove
0.685799,0.079806,0.240610,2.884543,0.383235,1.435221,#TechAcupointSpiralMove
0.685024,0.085402,0.238722,2.887121,0.380821,1.436538,#TechAcupointSpiralMove
0.684298,0.090644,0.235978,2.892946,0.380444,1.438645,#TechAcupointSpiralMove
0.686963,0.095603,0.235006,2.899777,0.379974,1.441189,#TechAcupointSpiralMove
0.691335,0.099600,0.234537,2.908974,0.381725,1.444171,#TechAcupointSpiralMove
0.696079,0.102986,0.235170,2.917309,0.384130,1.446804,#TechAcupointSpiralMove
0.701525,0.103386,0.236640,2.925295,0.386954,1.449193,#TechAcupointSpiralMove
0.706923,0.101468,0.238263,2.932280,0.389024,1.451292,#TechAcupointSpiralMove
0.712109,0.100014,0.240814,2.939769,0.391142,1.453639,#TechAcupointSpiralMove
0.715594,0.095815,0.243090,2.942948,0.394393,1.454012,#TechAcupointSpiralMove
0.717554,0.090552,0.245026,2.943760,0.397489,1.453558,#TechAcupointSpiralMove
0.717017,0.085080,0.246976,2.940703,0.399814,1.451594,#TechAcupointSpiralMove
0.713070,0.080725,0.246919,2.936287,0.400754,1.449394,#TechAcupointSpiralMove
0.708343,0.077217,0.246547,2.929271,0.399675,1.446514,#TechAcupointSpiralMove
0.702993,0.077525,0.244816,2.922948,0.396255,1.444410,#TechAcupointSpiralMove
0.698448,0.080432,0.242709,2.920217,0.392314,1.443806,#TechAcupointSpiralMove
0.695653,0.084993,0.240160,2.920586,0.391185,1.443903,#TechAcupointSpiralMove
0.694802,0.089957,0.238066,2.923574,0.390252,1.445026,#TechAcupointSpiralMove
0.696292,0.095444,0.236347,2.929352,0.391089,1.446946,#TechAcupointSpiralMove
0.698227,0.100711,0.234307,2.938412,0.392765,1.450008,#TechAcupointSpiralMove
0.703036,0.104215,0.234704,2.944882,0.394444,1.452110,#TechAcupointSpiralMove
0.708826,0.105430,0.235176,2.956091,0.399132,1.455659,#TechAcupointSpiralMove
0.714623,0.105727,0.236358,2.965661,0.402595,1.458740,#TechAcupointSpiralMove
0.720177,0.104914,0.238174,2.974260,0.406755,1.461359,#TechAcupointSpiralMove
0.724713,0.101671,0.239901,2.980556,0.410764,1.462994,#TechAcupointSpiralMove
0.726873,0.096516,0.241406,2.984887,0.413544,1.464069,#TechAcupointSpiralMove
0.728907,0.091934,0.244070,2.982399,0.415245,1.462579,#TechAcupointSpiralMove
0.726856,0.086557,0.245632,2.977696,0.414233,1.460533,#TechAcupointSpiralMove
0.723766,0.082171,0.247258,2.967664,0.413085,1.456324,#TechAcupointSpiralMove
0.718537,0.080212,0.246709,2.962205,0.410063,1.454205,#TechAcupointSpiralMove
0.712829,0.080122,0.245916,2.955577,0.408052,1.451384,#TechAcupointSpiralMove
0.708508,0.083549,0.244567,2.947577,0.407223,1.447814,#TechAcupointSpiralMove
0.705217,0.087648,0.242040,2.944713,0.405451,1.446589,#TechAcupointSpiralMove
0.704724,0.092329,0.239841,2.947489,0.403997,1.447622,#TechAcupointSpiralMove
0.705159,0.097157,0.237388,2.954769,0.403190,1.450305,#TechAcupointSpiralMove
0.707837,0.101226,0.235824,2.962104,0.402253,1.453025,#TechAcupointSpiralMove
0.711577,0.104919,0.234151,2.971309,0.403948,1.456104,#TechAcupointSpiralMove
0.716405,0.106618,0.232771,2.986938,0.402488,1.462026,#TechAcupointSpiralMove
0.720535,0.107872,0.232269,3.000892,0.401844,1.467016,#TechAcupointSpiralMove
0.725504,0.108219,0.232151,3.021716,0.406614,1.473279,#TechAcupointSpiralMove
0.730293,0.107489,0.233371,3.021811,0.416587,1.473923,#TechAcupointSpiralMove
0.733646,0.104415,0.236597,3.020934,0.422865,1.473837,#TechAcupointSpiralMove
0.734471,0.099453,0.239201,3.018650,0.429697,1.472821,#TechAcupointSpiralMove
0.735117,0.095507,0.242038,3.011795,0.427285,1.470602,#TechAcupointSpiralMove
0.732525,0.090914,0.244812,2.998582,0.424548,1.465964,#TechAcupointSpiralMove
0.730068,0.085740,0.246322,2.988377,0.420018,1.462596,#TechAcupointSpiralMove
0.724934,0.083412,0.247466,2.974005,0.413406,1.457974,#TechAcupointSpiralMove
0.720106,0.080332,0.247123,2.962762,0.409486,1.454150,#TechAcupointSpiralMove
0.714232,0.081074,0.246170,2.952496,0.405376,1.450728,#TechAcupointSpiralMove
0.708671,0.082215,0.244585,2.943026,0.399964,1.448103,#TechAcupointSpiralMove
0.704814,0.085236,0.242842,2.937236,0.396858,1.446618,#TechAcupointSpiralMove
0.701522,0.089510,0.240205,2.935940,0.393464,1.446904,#TechAcupointSpiralMove
0.700070,0.094286,0.236775,2.940369,0.394293,1.448870,#TechAcupointSpiralMove
0.701795,0.099850,0.235520,2.945607,0.395906,1.450898,#TechAcupointSpiralMove
0.705314,0.104491,0.234533,2.953523,0.400201,1.453746,#TechAcupointSpiralMove
0.710936,0.105839,0.235582,2.959569,0.399736,1.456561,#TechAcupointSpiralMove
0.715859,0.104510,0.237140,2.962440,0.399894,1.457924,#TechAcupointSpiralMove
0.720362,0.101715,0.239740,2.966032,0.400959,1.459403,#TechAcupointSpiralMove
0.722439,0.096626,0.242180,2.965688,0.402552,1.459234,#TechAcupointSpiralMove
0.723110,0.091377,0.245086,2.959128,0.402560,1.456934,#TechAcupointSpiralMove
0.720728,0.086438,0.246226,2.951697,0.401913,1.454272,#TechAcupointSpiralMove
0.718155,0.081086,0.247201,2.942353,0.400398,1.451045,#TechAcupointSpiralMove
0.712951,0.078767,0.246849,2.932790,0.398618,1.447715,#TechAcupointSpiralMove
