0.682917,0.041773,0.270813,2.615654,0.300840,1.397639,#TechLinearMove
0.680540,0.041748,0.269335,2.635921,0.298883,1.407720,#TechLinearMove
0.675660,0.041280,0.266710,2.611097,0.274844,1.413344,#TechLinearMove
0.670750,0.041100,0.264125,2.582570,0.255909,1.415292,#TechLinearMove
0.665826,0.041262,0.261544,2.553457,0.240514,1.415763,#TechLinearMove
0.660900,0.041470,0.258972,2.528246,0.223208,1.419738,#TechLinearMove
0.660478,0.033466,0.260736,2.515174,0.207572,1.424602,#TechLinearMove
0.660050,0.028579,0.261645,2.528569,0.200827,1.432929,#TechLinearMove
0.659609,0.023664,0.262377,2.539098,0.195589,1.439319,#TechLinearMove
0.659187,0.018756,0.263159,2.546597,0.191104,1.444382,#TechLinearMove
0.658945,0.013847,0.264010,2.551753,0.187587,1.448075,#TechLinearMove
0.658535,0.008917,0.264659,2.557556,0.184606,1.451501,#TechLinearMove
0.658187,0.003976,0.265262,2.563889,0.185278,1.452686,#TechLinearMove
0.657818,-0.000964,0.265856,2.565935,0.184830,1.453509,#TechLinearMove
0.657505,-0.005898,0.266527,2.567720,0.181699,1.455954,#TechLinearMove
0.657203,-0.010830,0.267219,2.568822,0.179158,1.457853,#TechLinearMove
0.656885,-0.015755,0.267948,2.570684,0.176863,1.459780,#TechLinearMove
0.656610,-0.020659,0.268825,2.574416,0.171948,1.463762,#TechLinearMove
0.656283,-0.025559,0.269699,2.577726,0.166927,1.467718,#TechLinearMove
0.656014,-0.030443,0.270681,2.582156,0.156799,1.475063,#TechLinearMove
0.654238,-0.038205,0.272192,2.580644,0.157027,1.473714,#TechLinearMove
0.653482,-0.043201,0.273616,2.585520,0.155375,1.475329,#TechLinearMove
0.652740,-0.048244,0.274874,2.589943,0.152388,1.477751,#TechLinearMove
0.652059,-0.053322,0.276016,2.592723,0.150109,1.479499,#TechLinearMove
0.651503,-0.058443,0.277024,2.595696,0.148848,1.480640,#TechLinearMove
0.651025,-0.063599,0.277887,2.599730,0.146724,1.482484,#TechLinearMove
0.650538,-0.068775,0.278615,2.605035,0.142407,1.485842,#TechLinearMove
0.650104,-0.073972,0.279211,2.611322,0.135450,1.490788,#TechLinearMove
0.649742,-0.079192,0.279633,2.617856,0.126233,1.496915,#TechLinearMove
0.649357,-0.084407,0.280086,2.627977,0.114524,1.504879,#TechLinearMove
0.649788,-0.079104,0.279548,2.618875,0.121733,1.500114,#TechLinearMove
0.650090,-0.073886,0.279200,2.612286,0.134671,1.492053,#TechLinearMove
0.650476,-0.068679,0.278763,2.608521,0.142296,1.487223,#TechLinearMove
0.650976,-0.063496,0.278194,2.602184,0.146430,1.483952,#TechLinearMove
0.651470,-0.058342,0.277401,2.598056,0.145343,1.484085,#TechLinearMove
0.652387,-0.053255,0.276551,2.594778,0.144403,1.484330,#TechLinearMove
0.653435,-0.048228,0.275511,2.590954,0.143453,1.484457,#TechLinearMove
0.654518,-0.043242,0.274320,2.586725,0.147278,1.481912,#TechLinearMove
0.655816,-0.032924,0.271463,2.586663,0.156312,1.475487,#TechLinearMove
0.656101,-0.028061,0.270409,2.581985,0.163658,1.470179,#TechLinearMove
0.656073,-0.023195,0.269338,2.578678,0.171372,1.464906,#TechLinearMove
0.656200,-0.018328,0.268276,2.575815,0.175212,1.462021,#TechLinearMove
0.656328,-0.013452,0.267247,2.573746,0.178455,1.459662,#TechLinearMove
0.656531,-0.008548,0.266388,2.571210,0.181590,1.457244,#TechLinearMove
0.656634,-0.003641,0.265524,2.568783,0.183861,1.455371,#TechLinearMove
0.656730,0.001266,0.264661,2.567080,0.186390,1.453499,#TechLinearMove
0.656851,0.006172,0.263791,2.565414,0.189784,1.451078,#TechLinearMove
0.656899,0.011069,0.262864,2.562545,0.192954,1.448463,#TechLinearMove
0.656977,0.015972,0.261974,2.558203,0.195488,1.445822,#TechLinearMove
0.657228,0.020883,0.261161,2.553757,0.198820,1.442617,#TechLinearMove
0.657449,0.025786,0.260290,2.549191,0.204716,1.437881,#TechLinearMove
0.657440,0.030657,0.259240,2.543354,0.213536,1.430827,#TechLinearMove
0.658300,0.033607,0.259078,2.535250,0.203565,1.433265,#TechLinearMove
0.659351,0.038387,0.258671,2.538758,0.218382,1.429484,#TechLinearMove
0.660629,0.043110,0.258226,2.546951,0.229952,1.427557,#TechLinearMove
0.661694,0.047836,0.257380,2.563706,0.240779,1.428914,#TechLinearMove
0.663458,0.052368,0.256601,2.580457,0.249800,1.431487,#TechLinearMove
0.665112,0.056832,0.255353,2.606791,0.255043,1.439556,#TechLinearMove
0.667041,0.061194,0.254144,2.629812,0.261177,1.447531,#TechLinearMove
0.666185,0.063274,0.252912,2.597772,0.248623,1.433693,#TechLinearMove
0.664069,0.066797,0.250797,2.581094,0.243241,1.435912,#TechLinearMove
0.661984,0.070348,0.248730,2.569272,0.242737,1.434943,#TechLinearMove
0.659249,0.073547,0.246819,2.569066,0.239706,1.439456,#TechLinearMove
0.657170,0.077185,0.244855,2.570066,0.246300,1.438085,#TechLinearMove
0.654921,0.080722,0.242898,2.574691,0.248289,1.441038,#TechLinearMove
0.653044,0.084449,0.240932,2.573165,0.253767,1.441363,#TechLinearMove
0.654215,0.082591,0.241928,2.578693,0.247122,1.432433,#TechLinearMove
0.656847,0.079257,0.243828,2.591624,0.257417,1.432462,#TechLinearMove
0.659440,0.075898,0.245738,2.596530,0.262600,1.432203,#TechLinearMove
0.661940,0.072484,0.247673,2.602992,0.259462,1.437189,#TechLinearMove
0.664379,0.069088,0.249716,2.616350,0.256137,1.444445,#TechLinearMove
0.666941,0.065789,0.251763,2.637588,0.257955,1.451911,#TechLinearMove
0.668637,0.064286,0.252976,2.621261,0.259920,1.435363,#TechLinearMove
0.670099,0.060751,0.255603,2.631395,0.275137,1.428027,#TechLinearMove
0.671681,0.057262,0.258223,2.643796,0.291669,1.422011,#TechLinearMove
0.673598,0.053886,0.260766,2.639894,0.296413,1.416293,#TechLinearMove
0.675729,0.050597,0.263250,2.632780,0.299382,1.410027,#TechLinearMove
0.677643,0.047116,0.265643,2.623460,0.298302,1.404977,#TechLinearMove
0.679649,0.043699,0.268053,2.616135,0.300173,1.398176,#TechLinearMove
0.682473,0.044468,0.269576,2.622032,0.313941,1.394901,#TechLinearMove
0.686593,0.044305,0.272380,2.645648,0.329998,1.391771,#TechLinearMove
0.690747,0.044492,0.275123,2.654997,0.344170,1.385513,#TechLinearMove
0.694960,0.044981,0.277748,2.658658,0.350398,1.380932,#TechLinearMove
0.699217,0.045780,0.280202,2.662362,0.349679,1.377892,#TechLinearMove
0.696701,0.045026,0.278943,2.670566,0.357608,1.386019,#TechLinearMove
0.692107,0.044179,0.276146,2.643443,0.342452,1.384226,#TechLinearMove
0.687505,0.043093,0.273432,2.627948,0.326076,1.387488,#TechLinearMove
0.682917,0.041773,0.270813,2.615654,0.300840,1.397639,#TechLinearMove
0.680540,0.041748,0.269335,2.635921,0.298883,1.407720,#TechLinearMove
0.675660,0.041280,0.266710,2.611097,0.274844,1.413344,#TechLinearMove
0.670750,0.041100,0.264125,2.582570,0.255909,1.415292,#TechLinearMove
0.665826,0.041262,0.261544,2.553457,0.240514,1.415763,#TechLinearMove
0.660900,0.041470,0.258972,2.528246,0.223208,1.419738,#TechLinearMove
0.660478,0.033466,0.260736,2.515174,0.207572,1.424602,#TechLinearMove
0.660050,0.028579,0.261645,2.528569,0.200827,1.432929,#TechLinearMove
0.659609,0.023664,0.262377,2.539098,0.195589,1.439319,#TechLinearMove
0.659187,0.018756,0.263159,2.546597,0.191104,1.444382,#TechLinearMove
0.658945,0.013847,0.264010,2.551753,0.187587,1.448075,#TechLinearMove
0.658535,0.008917,0.264659,2.557556,0.184606,1.451501,#TechLinearMove
0.658187,0.003976,0.265262,2.563889,0.185278,1.452686,#TechLinearMove
0.657818,-0.000964,0.265856,2.565935,0.184830,1.453509,#TechLinearMove
0.657505,-0.005898,0.266527,2.567720,0.181699,1.455954,#TechLinearMove
0.657203,-0.010830,0.267219,2.568822,0.179158,1.457853,#TechLinearMove
0.656885,-0.015755,0.267948,2.570684,0.176863,1.459780,#TechLinearMove
0.656610,-0.020659,0.268825,2.574416,0.171948,1.463762,#TechLinearMove
0.656283,-0.025559,0.269699,2.577726,0.166927,1.467718,#TechLinearMove
0.656014,-0.030443,0.270681,2.582156,0.156799,1.475063,#TechLinearMove
0.654238,-0.038205,0.272192,2.580644,0.157027,1.473714,#TechLinearMove
0.653482,-0.043201,0.273616,2.585520,0.155375,1.475329,#TechLinearMove
0.652740,-0.048244,0.274874,2.589943,0.152388,1.477751,#TechLinearMove
0.652059,-0.053322,0.276016,2.592723,0.150109,1.479499,#TechLinearMove
0.651503,-0.058443,0.277024,2.595696,0.148848,1.480640,#TechLinearMove
0.651025,-0.063599,0.277887,2.599730,0.146724,1.482484,#TechLinearMove
0.650538,-0.068775,0.278615,2.605035,0.142407,1.485842,#TechLinearMove
0.650104,-0.073972,0.279211,2.611322,0.135450,1.490788,#TechLinearMove
0.649742,-0.079192,0.279633,2.617856,0.126233,1.496915,#TechLinearMove
0.649357,-0.084407,0.280086,2.627977,0.114524,1.504879,#TechLinearMove
0.649788,-0.079104,0.279548,2.618875,0.121733,1.500114,#TechLinearMove
0.650090,-0.073886,0.279200,2.612286,0.134671,1.492053,#TechLinearMove
0.650476,-0.068679,0.278763,2.608521,0.142296,1.487223,#TechLinearMove
0.650976,-0.063496,0.278194,2.602184,0.146430,1.483952,#TechLinearMove
0.651470,-0.058342,0.277401,2.598056,0.145343,1.484085,#TechLinearMove
0.652387,-0.053255,0.276551,2.594778,0.144403,1.484330,#TechLinearMove
0.653435,-0.048228,0.275511,2.590954,0.143453,1.484457,#TechLinearMove
0.654518,-0.043242,0.274320,2.586725,0.147278,1.481912,#TechLinearMove
0.655816,-0.032924,0.271463,2.586663,0.156312,1.475487,#TechLinearMove
0.656101,-0.028061,0.270409,2.581985,0.163658,1.470179,#TechLinearMove
0.656073,-0.023195,0.269338,2.578678,0.171372,1.464906,#TechLinearMove
0.656200,-0.018328,0.268276,2.575815,0.175212,1.462021,#TechLinearMove
0.656328,-0.013452,0.267247,2.573746,0.178455,1.459662,#TechLinearMove
0.656531,-0.008548,0.266388,2.571210,0.181590,1.457244,#TechLinearMove
0.656634,-0.003641,0.265524,2.568783,0.183861,1.455371,#TechLinearMove
0.656730,0.001266,0.264661,2.567080,0.186390,1.453499,#TechLinearMove
0.656851,0.006172,0.263791,2.565414,0.189784,1.451078,#TechLinearMove
0.656899,0.011069,0.262864,2.562545,0.192954,1.448463,#TechLinearMove
0.656977,0.015972,0.261974,2.558203,0.195488,1.445822,#TechLinearMove
0.657228,0.020883,0.261161,2.553757,0.198820,1.442617,#TechLinearMove
0.657449,0.025786,0.260290,2.549191,0.204716,1.437881,#TechLinearMove
0.657440,0.030657,0.259240,2.543354,0.213536,1.430827,#TechLinearMove
0.658300,0.033607,0.259078,2.535250,0.203565,1.433265,#TechLinearMove
0.659351,0.038387,0.258671,2.538758,0.218382,1.429484,#TechLinearMove
0.660629,0.043110,0.258226,2.546951,0.229952,1.427557,#TechLinearMove
0.661694,0.047836,0.257380,2.563706,0.240779,1.428914,#TechLinearMove
0.663458,0.052368,0.256601,2.580457,0.249800,1.431487,#TechLinearMove
0.665112,0.056832,0.255353,2.606791,0.255043,1.439556,#TechLinearMove
0.667041,0.061194,0.254144,2.629812,0.261177,1.447531,#TechLinearMove
0.666185,0.063274,0.252912,2.597772,0.248623,1.433693,#TechLinearMove
0.664069,0.066797,0.250797,2.581094,0.243241,1.435912,#TechLinearMove
0.661984,0.070348,0.248730,2.569272,0.242737,1.434943,#TechLinearMove
0.659249,0.073547,0.246819,2.569066,0.239706,1.439456,#TechLinearMove
0.657170,0.077185,0.244855,2.570066,0.246300,1.438085,#TechLinearMove
0.654921,0.080722,0.242898,2.574691,0.248289,1.441038,#TechLinearMove
0.653044,0.084449,0.240932,2.573165,0.253767,1.441363,#TechLinearMove
0.647979,0.087242,0.249090,2.573165,0.253767,1.441363,#TechMoveTo
0.594926,0.097197,0.198706,2.324416,0.361875,1.249609,#TechMoveTo
0.601080,0.092596,0.192306,2.324416,0.361875,1.249609,#TechMoveTo
0.584202,-0.036460,0.229139,2.522762,0.201474,1.440714,#TechStartPoint
0.583584,-0.023446,0.223536,2.529288,0.188280,1.445768,#TechLinearMove
0.583277,-0.018698,0.221745,2.523746,0.196819,1.439555,#TechLinearMove
0.582962,-0.013916,0.220036,2.519474,0.206634,1.432812,#TechLinearMove
0.582727,-0.009133,0.218320,2.515244,0.213235,1.427988,#TechLinearMove
0.582437,-0.004374,0.216547,2.511897,0.219016,1.423558,#TechLinearMove
0.582160,0.000405,0.214823,2.508060,0.224893,1.418862,#TechLinearMove
0.581807,0.005165,0.213062,2.504297,0.229841,1.414790,#TechLinearMove
0.581506,0.009915,0.211264,2.499845,0.235448,1.410027,#TechLinearMove
0.581340,0.014682,0.209495,2.495935,0.240433,1.405873,#TechLinearMove
0.581043,0.019400,0.207615,2.492518,0.245310,1.401920,#TechLinearMove
0.580939,0.024152,0.205800,2.490615,0.248810,1.399427,#TechLinearMove
0.580710,0.028831,0.203817,2.488089,0.251889,1.396991,#TechLinearMove
0.580600,0.033520,0.201845,2.484421,0.255537,1.393712,#TechLinearMove
0.580508,0.038199,0.199849,2.479405,0.258291,1.390471,#TechLinearMove
0.580344,0.042850,0.197793,2.473900,0.262091,1.386240,#TechLinearMove
0.580257,0.047502,0.195737,2.468539,0.265867,1.382558,#TechLinearMove
0.580264,0.052119,0.193599,2.464705,0.270440,1.379040,#TechLinearMove
0.580206,0.056741,0.191477,2.459698,0.275912,1.374366,#TechLinearMove
0.578195,0.056186,0.189972,2.471134,0.279227,1.366183,#TechLinearMove
0.573964,0.054479,0.187501,2.451898,0.270851,1.367816,#TechLinearMove
0.569738,0.052876,0.184960,2.434239,0.264141,1.367887,#TechLinearMove
0.565530,0.051421,0.182296,2.414911,0.258508,1.366530,#TechLinearMove
0.561357,0.050158,0.179499,2.392068,0.254817,1.363508,#TechLinearMove
0.558947,0.050296,0.177460,2.381938,0.254877,1.347236,#TechLinearMove
0.555587,0.051795,0.174022,2.355503,0.261915,1.333953,#TechLinearMove
0.552192,0.053215,0.170590,2.335295,0.266513,1.323248,#TechLinearMove
0.548674,0.054336,0.167165,2.316193,0.268360,1.315024,#TechLinearMove
0.545237,0.055502,0.163674,2.294633,0.269127,1.306421,#TechLinearMove
0.541725,0.056421,0.160190,2.265162,0.271268,1.294264,#TechLinearMove
0.544226,0.056137,0.162670,2.279345,0.259258,1.297252,#TechLinearMove
0.547204,0.054262,0.165984,2.308783,0.260709,1.313255,#TechLinearMove
0.550277,0.052556,0.169306,2.331828,0.257601,1.329178,#TechLinearMove
0.553470,0.051034,0.172604,2.353054,0.258796,1.339576,#TechLinearMove
0.556731,0.049664,0.175900,2.384247,0.253642,1.361171,#TechLinearMove
0.558703,0.049187,0.177757,2.390952,0.251218,1.354485,#TechLinearMove
0.562556,0.048798,0.181156,2.415520,0.248315,1.365129,#TechLinearMove
0.566329,0.048139,0.184581,2.437429,0.247830,1.373126,#TechLinearMove
0.570067,0.047242,0.188011,2.461616,0.249160,1.380347,#TechLinearMove
0.573900,0.046458,0.191366,2.485226,0.250072,1.387537,#TechLinearMove
0.577838,0.045918,0.194636,2.510238,0.249182,1.395868,#TechLinearMove
0.576030,0.035888,0.198129,2.500153,0.250479,1.389453,#TechLinearMove
0.575404,0.031231,0.199692,2.499298,0.243267,1.394157,#TechLinearMove
0.574765,0.026510,0.201047,2.499241,0.237473,1.398145,#TechLinearMove
0.574084,0.021784,0.202366,2.498877,0.232976,1.401155,#TechLinearMove
0.573501,0.017060,0.203732,2.499522,0.227972,1.404871,#TechLinearMove
0.572906,0.012312,0.205010,2.500908,0.222640,1.409077,#TechLinearMove
0.572292,0.007542,0.206194,2.502892,0.217245,1.413522,#TechLinearMove
0.571677,0.002755,0.207307,2.505085,0.210808,1.418752,#TechLinearMove
0.571041,-0.002042,0.208362,2.506724,0.203451,1.424452,#TechLinearMove
0.570401,-0.006836,0.209429,2.507938,0.197000,1.429390,#TechLinearMove
0.569756,-0.011627,0.210510,2.509740,0.190983,1.434177,#TechLinearMove
0.569117,-0.016419,0.211586,2.511243,0.183846,1.439660,#TechLinearMove
0.568472,-0.021209,0.212669,2.513832,0.174340,1.447060,#TechLinearMove
0.567785,-0.025979,0.213812,2.513995,0.165135,1.453533,#TechLinearMove
0.566698,-0.033829,0.215628,2.505776,0.168078,1.448631,#TechLinearMove
0.566190,-0.038616,0.216472,2.502519,0.162381,1.452507,#TechLinearMove
0.565717,-0.043416,0.217262,2.498248,0.156214,1.456423,#TechLinearMove
0.565230,-0.048210,0.218074,2.494205,0.151559,1.459197,#TechLinearMove
0.564767,-0.053016,0.218836,2.489675,0.146737,1.462044,#TechLinearMove
0.564305,-0.057824,0.219578,2.484117,0.141605,1.464876,#TechLinearMove
0.563710,-0.062636,0.220190,2.482825,0.134563,1.470121,#TechLinearMove
0.563150,-0.067460,0.220741,2.479818,0.128176,1.474563,#TechLinearMove
0.562620,-0.072294,0.221234,2.478263,0.122488,1.478761,#TechLinearMove
0.562047,-0.077118,0.221765,2.474813,0.115593,1.483711,#TechLinearMove
0.561362,-0.081933,0.222244,2.474917,0.110413,1.488063,#TechLinearMove
0.562122,-0.077130,0.222219,2.477895,0.107898,1.488646,#TechLinearMove
0.562812,-0.071995,0.221478,2.481601,0.116647,1.482661,#TechLinearMove
0.563513,-0.066838,0.220927,2.483383,0.123675,1.477664,#TechLinearMove
0.563996,-0.061687,0.220128,2.488108,0.134372,1.470549,#TechLinearMove
0.564471,-0.056536,0.219335,2.493313,0.144638,1.464045,#TechLinearMove
0.564906,-0.051370,0.218610,2.498090,0.155863,1.456789,#TechLinearMove
0.565359,-0.046208,0.217871,2.504005,0.162418,1.453277,#TechLinearMove
0.565825,-0.041052,0.217101,2.512103,0.173816,1.446863,#TechLinearMove
0.567101,-0.030948,0.214960,2.507676,0.174824,1.444296,#TechLinearMove
0.567779,-0.026182,0.213819,2.507075,0.179957,1.440850,#TechLinearMove
0.568449,-0.021410,0.212700,2.506224,0.188635,1.434794,#TechLinearMove
0.569088,-0.016621,0.211634,2.506273,0.193733,1.431381,#TechLinearMove
0.569728,-0.011835,0.210557,2.506796,0.199490,1.427601,#TechLinearMove
0.570372,-0.007051,0.209477,2.505356,0.204328,1.423877,#TechLinearMove
0.571012,-0.002262,0.208411,2.503263,0.209630,1.419616,#TechLinearMove
0.571771,0.002527,0.207439,2.502160,0.215301,1.415407,#TechLinearMove
0.572591,0.007308,0.206469,2.501761,0.221209,1.411252,#TechLinearMove
0.573406,0.012075,0.205428,2.501767,0.226875,1.407395,#TechLinearMove
0.574246,0.016826,0.204334,2.502567,0.232249,1.404030,#TechLinearMove
0.575108,0.021559,0.203181,2.503706,0.237526,1.400878,#TechLinearMove
0.576007,0.026285,0.202026,2.504220,0.240830,1.398927,#TechLinearMove
0.576980,0.031006,0.200914,2.504651,0.246079,1.395722,#TechLinearMove
0.578207,0.035662,0.199782,2.508967,0.253500,1.392426,#TechLinearMove
0.578777,0.038663,0.198625,2.508451,0.258638,1.387006,#TechLinearMove
0.578812,0.043289,0.196555,2.498466,0.262531,1.384427,#TechLinearMove
0.579173,0.047978,0.194653,2.491202,0.269916,1.378883,#TechLinearMove
0.579122,0.052572,0.192495,2.483297,0.272789,1.376415,#TechLinearMove
0.579575,0.057286,0.190680,2.472214,0.281601,1.368269,#TechLinearMove
0.579768,0.061975,0.188757,2.459673,0.284194,1.363851,#TechLinearMove
0.580038,0.066715,0.186978,2.439780,0.288610,1.356451,#TechLinearMove
0.581862,0.069549,0.187113,2.439709,0.277028,1.354470,#TechLinearMove
0.585594,0.073435,0.187963,2.418887,0.294285,1.332616,#TechLinearMove
0.589244,0.077415,0.188806,2.403386,0.303534,1.318722,#TechLinearMove
0.592893,0.081364,0.189808,2.387254,0.313361,1.303613,#TechLinearMove
0.596264,0.085574,0.190773,2.369003,0.324972,1.285503,#TechLinearMove
0.599449,0.089907,0.191801,2.343232,0.344406,1.256743,#TechLinearMove
0.597475,0.087212,0.191069,2.357983,0.331226,1.266818,#TechLinearMove
0.594267,0.084224,0.189745,2.374174,0.316900,1.291114,#TechLinearMove
0.591190,0.080975,0.188704,2.388823,0.303251,1.312334,#TechLinearMove
0.587981,0.077848,0.187684,2.399152,0.292119,1.328680,#TechLinearMove
0.584896,0.074525,0.186952,2.413241,0.284104,1.344067,#TechLinearMove
0.581573,0.071539,0.185960,2.431571,0.275880,1.362701,#TechLinearMove
0.579564,0.070005,0.185222,2.426497,0.272397,1.352231,#TechLinearMove
0.576440,0.066700,0.184207,2.419925,0.277459,1.347784,#TechLinearMove
0.573286,0.063451,0.183110,2.417661,0.277735,1.348273,#TechLinearMove
0.570293,0.060015,0.182126,2.414721,0.275583,1.350393,#TechLinearMove
0.567173,0.056708,0.181098,2.412710,0.267761,1.357564,#TechLinearMove
0.564017,0.053441,0.180055,2.403296,0.262655,1.359252,#TechLinearMove
0.560713,0.050384,0.178865,2.393743,0.257697,1.361784,#TechLinearMove
0.558947,0.050296,0.177460,2.380782,0.249245,1.351848,#TechLinearMove
0.555493,0.051591,0.174036,2.360491,0.256774,1.340551,#TechLinearMove
0.552126,0.053076,0.170602,2.345499,0.262341,1.331622,#TechLinearMove
0.548608,0.054198,0.167178,2.325162,0.267781,1.319540,#TechLinearMove
0.545211,0.055456,0.163682,2.300878,0.269917,1.308695,#TechLinearMove
0.541725,0.056421,0.160190,2.266435,0.272535,1.293652,#TechLinearMove
0.544226,0.056137,0.162670,2.279985,0.259893,1.296947,#TechLinearMove
0.547204,0.054262,0.165984,2.309220,0.261138,1.313056,#TechLinearMove
0.550277,0.052556,0.169306,2.332146,0.257908,1.329038,#TechLinearMove
0.553470,0.051034,0.172604,2.353253,0.258987,1.339492,#TechLinearMove
0.556731,0.049664,0.175900,2.384247,0.253642,1.361171,#TechLinearMove
0.558703,0.049187,0.177757,2.390952,0.251218,1.354485,#TechLinearMove
0.562556,0.048798,0.181156,2.415520,0.248315,1.365129,#TechLinearMove
0.566329,0.048139,0.184581,2.437429,0.247830,1.373126,#TechLinearMove
0.570067,0.047242,0.188011,2.461616,0.249160,1.380347,#TechLinearMove
