0.505340,0.009719,0.175541,2.468664,-0.011276,1.581905,#TechAcupointSpiralMove
0.502493,0.004833,0.173508,2.461685,-0.015525,1.585399,#TechAcupointSpiralMove
0.498389,0.002742,0.170384,2.451924,-0.020206,1.589519,#TechAcupointSpiralMove
0.494119,0.001654,0.166745,2.438832,-0.021655,1.591384,#TechAcupointSpiralMove
0.489789,0.002812,0.163010,2.423562,-0.019881,1.590521,#TechAcupointSpiralMove
0.485839,0.005403,0.159593,2.412345,-0.022571,1.593267,#TechAcupointSpiralMove
0.484616,0.010828,0.158176,2.404918,-0.023763,1.594570,#TechAcupointSpiralMove
0.484362,0.016821,0.157946,2.400323,-0.017487,1.588593,#TechAcupointSpiralMove
0.486325,0.021392,0.159587,2.404338,-0.014734,1.585704,#TechAcupointSpiralMove
0.489070,0.023479,0.161904,2.410078,-0.010349,1.581399,#TechAcupointSpiralMove
0.491208,0.025642,0.164355,2.424559,-0.006071,1.577221,#TechAcupointSpiralMove
0.495269,0.025414,0.167963,2.443719,-0.007333,1.578081,#TechAcupointSpiralMove
0.499544,0.025217,0.171475,2.456918,-0.003434,1.575243,#TechAcupointSpiralMove
0.503467,0.023020,0.174490,2.471587,-0.008087,1.579061,#TechAcupointSpiralMove
0.506173,0.018569,0.176469,2.475653,-0.016154,1.585290,#TechAcupointSpiralMove
0.507452,0.013248,0.177481,2.474506,-0.022958,1.590667,#TechAcupointSpiralMove
0.505881,0.008631,0.176408,2.469247,-0.029198,1.595739,#TechAcupointSpiralMove
0.503500,0.003777,0.174436,2.460739,-0.027058,1.594474,#TechAcupointSpiralMove
0.499507,0.001337,0.171266,2.451869,-0.025131,1.593438,#TechAcupointSpiralMove
0.495098,0.001630,0.167267,2.438201,-0.020403,1.590273,#TechAcupointSpiralMove
0.490517,0.002636,0.163745,2.429595,-0.018127,1.588677,#TechAcupointSpiralMove
0.486729,0.005911,0.160692,2.416849,-0.010531,1.582284,#TechAcupointSpiralMove
0.484515,0.011158,0.158996,2.410307,-0.005904,1.578286,#TechAcupointSpiralMove
0.484156,0.017036,0.158560,2.408251,-0.001937,1.574836,#TechAcupointSpiralMove
0.484241,0.022997,0.158704,2.410746,0.003941,1.569706,#TechAcupointSpiralMove
0.485984,0.028538,0.160047,2.415940,0.008405,1.565881,#TechAcupointSpiralMove
0.488560,0.033380,0.162200,2.427646,0.013967,1.561260,#TechAcupointSpiralMove
0.492893,0.035410,0.165510,2.438165,0.018552,1.557588,#TechAcupointSpiralMove
0.497668,0.035033,0.169075,2.452253,0.019536,1.557277,#TechAcupointSpiralMove
0.502395,0.034608,0.172524,2.465065,0.017296,1.559499,#TechAcupointSpiralMove
0.505988,0.030661,0.175123,2.472314,0.014560,1.561858,#TechAcupointSpiralMove
0.507155,0.025052,0.176062,2.474714,0.010271,1.565402,#TechAcupointSpiralMove
0.506755,0.019632,0.175753,2.471797,0.006304,1.568695,#TechAcupointSpiralMove
0.504243,0.014657,0.173906,2.465076,0.002893,1.571431,#TechAcupointSpiralMove
0.500277,0.011671,0.171081,2.454820,0.001854,1.572197,#TechAcupointSpiralMove
0.495515,0.011105,0.167560,2.440790,0.002140,1.571663,#TechAcupointSpiralMove
0.491215,0.013795,0.164466,2.430218,0.003019,1.570902,#TechAcupointSpiralMove
0.487434,0.017450,0.161645,2.423060,0.007322,1.567230,#TechAcupointSpiralMove
0.484485,0.022158,0.159544,2.419745,0.012109,1.563129,#TechAcupointSpiralMove
0.484254,0.027919,0.159136,2.419102,0.019283,1.557082,#TechAcupointSpiralMove
0.484508,0.033881,0.159234,2.420351,0.023508,1.553591,#TechAcupointSpiralMove
0.486834,0.039073,0.160777,2.427324,0.031357,1.547265,#TechAcupointSpiralMove
0.490309,0.043253,0.163121,2.434511,0.035568,1.544078,#TechAcupointSpiralMove
0.494720,0.045034,0.166284,2.447154,0.038376,1.542364,#TechAcupointSpiralMove
0.499621,0.045501,0.169657,2.457749,0.038791,1.542597,#TechAcupointSpiralMove
0.503464,0.042422,0.172492,2.467843,0.039998,1.542061,#TechAcupointSpiralMove
0.506684,0.038466,0.174836,2.472096,0.039110,1.543064,#TechAcupointSpiralMove
0.508062,0.032809,0.175843,2.472518,0.036494,1.545314,#TechAcupointSpiralMove
0.506672,0.027174,0.175001,2.470338,0.034012,1.547238,#TechAcupointSpiralMove
0.502630,0.023743,0.172454,2.462011,0.030787,1.549544,#TechAcupointSpiralMove
0.498371,0.021573,0.169626,2.450943,0.027883,1.551358,#TechAcupointSpiralMove
0.493442,0.021552,0.166276,2.441594,0.027645,1.551113,#TechAcupointSpiralMove
0.488769,0.023422,0.163065,2.434039,0.028576,1.549886,#TechAcupointSpiralMove
0.486256,0.028371,0.160973,2.428391,0.031679,1.547041,#TechAcupointSpiralMove
0.484224,0.033431,0.159321,2.425806,0.036107,1.543204,#TechAcupointSpiralMove
0.484237,0.039390,0.158960,2.427031,0.041735,1.538649,#TechAcupointSpiralMove
0.485140,0.045203,0.159304,2.430638,0.047465,1.534178,#TechAcupointSpiralMove
0.487933,0.050022,0.160996,2.434795,0.051810,1.530942,#TechAcupointSpiralMove
0.491436,0.054305,0.163238,2.441496,0.055578,1.528328,#TechAcupointSpiralMove
0.495920,0.055710,0.166250,2.453520,0.060468,1.525222,#TechAcupointSpiralMove
0.500823,0.055598,0.169646,2.463966,0.063568,1.523542,#TechAcupointSpiralMove
0.504688,0.052571,0.172352,2.470266,0.064496,1.523374,#TechAcupointSpiralMove
0.507190,0.047603,0.174327,2.475134,0.064859,1.523572,#TechAcupointSpiralMove
0.507903,0.041986,0.175060,2.474653,0.061297,1.526471,#TechAcupointSpiralMove
0.505976,0.036442,0.174064,2.468519,0.057174,1.529273,#TechAcupointSpiralMove
0.501918,0.033264,0.171580,2.460484,0.053205,1.531873,#TechAcupointSpiralMove
0.497360,0.031629,0.168443,2.448103,0.050702,1.532906,#TechAcupointSpiralMove
0.492529,0.031997,0.164955,2.436381,0.050439,1.532066,#TechAcupointSpiralMove
0.488735,0.035591,0.162176,2.428682,0.051014,1.530942,#TechAcupointSpiralMove
0.485127,0.038916,0.159426,2.422500,0.053893,1.527881,#TechAcupointSpiralMove
0.483700,0.044543,0.158088,2.419772,0.058882,1.523397,#TechAcupointSpiralMove
0.484195,0.050237,0.157975,2.420161,0.064672,1.518591,#TechAcupointSpiralMove
0.486132,0.055823,0.158771,2.424264,0.072736,1.512258,#TechAcupointSpiralMove
0.488799,0.060922,0.160287,2.432398,0.079786,1.507404,#TechAcupointSpiralMove
0.492394,0.065047,0.162560,2.444465,0.088475,1.501811,#TechAcupointSpiralMove
0.497180,0.066027,0.165780,2.458188,0.093945,1.499191,#TechAcupointSpiralMove
0.502056,0.066111,0.169224,2.470773,0.097110,1.498388,#TechAcupointSpiralMove
0.505396,0.062440,0.171890,2.481544,0.097236,1.499831,#TechAcupointSpiralMove
0.507398,0.057178,0.173710,2.486790,0.093704,1.503395,#TechAcupointSpiralMove
0.507284,0.051228,0.174123,2.488735,0.088567,1.507631,#TechAcupointSpiralMove
0.505927,0.045553,0.173474,2.483590,0.082500,1.511513,#TechAcupointSpiralMove
0.502165,0.042925,0.171019,2.470177,0.076172,1.514718,#TechAcupointSpiralMove
0.497395,0.041725,0.167844,2.460618,0.074249,1.515187,#TechAcupointSpiralMove
0.492716,0.041819,0.164165,2.442957,0.072906,1.514384,#TechAcupointSpiralMove
0.488427,0.044400,0.160961,2.433047,0.072802,1.513346,#TechAcupointSpiralMove
0.486587,0.049078,0.158905,2.419588,0.077299,1.507697,#TechAcupointSpiralMove
0.485016,0.054391,0.157351,2.412021,0.084381,1.500356,#TechAcupointSpiralMove
0.484075,0.059671,0.156226,2.411362,0.094270,1.491464,#TechAcupointSpiralMove
0.485565,0.065188,0.156680,2.419769,0.108239,1.480601,#TechAcupointSpiralMove
0.487718,0.069817,0.157839,2.427369,0.117976,1.473560,#TechAcupointSpiralMove
0.491081,0.073110,0.159809,2.442641,0.125712,1.470336,#TechAcupointSpiralMove
0.495301,0.074650,0.162276,2.449564,0.130492,1.468030,#TechAcupointSpiralMove
0.497890,0.077447,0.163542,2.452612,0.137011,1.463630,#TechAcupointSpiralMove
0.500616,0.074915,0.165458,2.466963,0.137528,1.466806,#TechAcupointSpiralMove
0.504485,0.075374,0.168866,2.481852,0.139506,1.468703,#TechAcupointSpiralMove
0.507032,0.071399,0.171491,2.488640,0.142012,1.468346,#TechAcupointSpiralMove
0.507638,0.066968,0.173103,2.494289,0.139460,1.471370,#TechAcupointSpiralMove
0.507490,0.061060,0.173636,2.495289,0.133783,1.475710,#TechAcupointSpiralMove
0.505830,0.055937,0.172762,2.490191,0.126365,1.480313,#TechAcupointSpiralMove
0.502152,0.052596,0.170244,2.478456,0.120983,1.482449,#TechAcupointSpiralMove
0.497677,0.051423,0.167156,2.468013,0.118915,1.482374,#TechAcupointSpiralMove
0.493356,0.052595,0.163730,2.452628,0.117642,1.480952,#TechAcupointSpiralMove
0.489025,0.054832,0.160365,2.438913,0.121450,1.475338,#TechAcupointSpiralMove
0.486914,0.059026,0.158256,2.430298,0.127486,1.468685,#TechAcupointSpiralMove
0.484599,0.064017,0.155974,2.427428,0.134918,1.461939,#TechAcupointSpiralMove
0.485569,0.069674,0.155680,2.428273,0.144861,1.453808,#TechAcupointSpiralMove
0.485694,0.075642,0.155275,2.431706,0.153765,1.447131,#TechAcupointSpiralMove
0.488436,0.080336,0.156572,2.439543,0.162499,1.441799,#TechAcupointSpiralMove
0.492996,0.083320,0.159111,2.452533,0.168565,1.440198,#TechAcupointSpiralMove
0.497700,0.084931,0.162043,2.463966,0.173125,1.439560,#TechAcupointSpiralMove
0.502600,0.084719,0.165509,2.472175,0.174084,1.440954,#TechAcupointSpiralMove
0.506494,0.081810,0.168751,2.480922,0.173103,1.443938,#TechAcupointSpiralMove
0.509313,0.077903,0.171328,2.487271,0.170958,1.447191,#TechAcupointSpiralMove
0.508392,0.072145,0.171588,2.487758,0.166240,1.450931,#TechAcupointSpiralMove
0.506754,0.066853,0.171095,2.481952,0.162091,1.452722,#TechAcupointSpiralMove
0.503518,0.063449,0.169302,2.472613,0.158748,1.453121,#TechAcupointSpiralMove
0.498904,0.061285,0.166328,2.463806,0.157728,1.451884,#TechAcupointSpiralMove
0.494023,0.061518,0.162824,2.453436,0.157543,1.449646,#TechAcupointSpiralMove
0.489928,0.064183,0.159508,2.442996,0.159643,1.445352,#TechAcupointSpiralMove
0.486533,0.068299,0.156796,2.437438,0.163249,1.441003,#TechAcupointSpiralMove
0.484548,0.073492,0.154515,2.431252,0.168911,1.434765,#TechAcupointSpiralMove
0.484669,0.079426,0.153619,2.431072,0.176506,1.428510,#TechAcupointSpiralMove
0.485725,0.085247,0.153579,2.431540,0.183340,1.423048,#TechAcupointSpiralMove
0.489341,0.089390,0.155237,2.435476,0.188681,1.419860,#TechAcupointSpiralMove
0.492294,0.094117,0.156677,2.444467,0.195996,1.416734,#TechAcupointSpiralMove
0.497195,0.095658,0.159648,2.452842,0.201068,1.415103,#TechAcupointSpiralMove
0.502189,0.095382,0.162958,2.462475,0.203335,1.416156,#TechAcupointSpiralMove
0.506459,0.092719,0.166138,2.470544,0.202448,1.419345,#TechAcupointSpiralMove
0.509812,0.088717,0.168868,2.476481,0.199949,1.423076,#TechAcupointSpiralMove
0.510385,0.082972,0.169968,2.478387,0.197407,1.425631,#TechAcupointSpiralMove
0.508483,0.077528,0.169543,2.477908,0.191303,1.430339,#TechAcupointSpiralMove
0.504329,0.073846,0.167369,2.473838,0.188443,1.431418,#TechAcupointSpiralMove
0.499873,0.071166,0.164658,2.463040,0.184927,1.430910,#TechAcupointSpiralMove
0.494974,0.072055,0.161343,2.454404,0.186014,1.427465,#TechAcupointSpiralMove
0.490323,0.073082,0.157761,2.444822,0.188741,1.422414,#TechAcupointSpiralMove
0.488171,0.078272,0.155601,2.440020,0.192774,1.417725,#TechAcupointSpiralMove
0.486190,0.083514,0.153478,2.437037,0.198635,1.412139,#TechAcupointSpiralMove
0.485523,0.089261,0.152054,2.434173,0.205951,1.405443,#TechAcupointSpiralMove
0.487246,0.094873,0.152140,2.435389,0.214007,1.399497,#TechAcupointSpiralMove
0.490521,0.099710,0.153301,2.439853,0.222214,1.394586,#TechAcupointSpiralMove
0.495017,0.102907,0.155710,2.445536,0.226798,1.392907,#TechAcupointSpiralMove
0.499455,0.105784,0.158316,2.454968,0.232401,1.391850,#TechAcupointSpiralMove
0.504218,0.104613,0.161496,2.464629,0.233904,1.394059,#TechAcupointSpiralMove
0.508242,0.101705,0.164595,2.472609,0.233101,1.397476,#TechAcupointSpiralMove
0.510277,0.096350,0.166394,2.475392,0.230642,1.400375,#TechAcupointSpiralMove
0.510240,0.091603,0.167187,2.477346,0.226056,1.404630,#TechAcupointSpiralMove
0.507778,0.086243,0.166350,2.475838,0.221490,1.407689,#TechAcupointSpiralMove
0.503736,0.082627,0.164281,2.469833,0.217092,1.408965,#TechAcupointSpiralMove
0.498831,0.081333,0.161173,2.460398,0.213916,1.408151,#TechAcupointSpiralMove
0.494091,0.082608,0.157816,2.451572,0.213107,1.405631,#TechAcupointSpiralMove
0.489748,0.084922,0.154369,2.444555,0.213832,1.402637,#TechAcupointSpiralMove
0.487468,0.089784,0.151904,2.439869,0.217105,1.398496,#TechAcupointSpiralMove
0.486145,0.095385,0.150137,2.438974,0.222149,1.394281,#TechAcupointSpiralMove
0.487304,0.101223,0.149485,2.439121,0.229598,1.388606,#TechAcupointSpiralMove
0.488573,0.106933,0.149274,2.441001,0.236915,1.383683,#TechAcupointSpiralMove
0.492483,0.110715,0.150958,2.445307,0.243428,1.380282,#TechAcupointSpiralMove
0.497126,0.113671,0.153365,2.451449,0.249060,1.378328,#TechAcupointSpiralMove
0.501998,0.115325,0.156332,2.460899,0.255241,1.377185,#TechAcupointSpiralMove
0.506922,0.114745,0.159586,2.468385,0.258629,1.377573,#TechAcupointSpiralMove
0.510363,0.110588,0.162228,2.473113,0.258111,1.379802,#TechAcupointSpiralMove
0.511371,0.105380,0.163904,2.474983,0.256496,1.381787,#TechAcupointSpiralMove
0.510647,0.099502,0.164578,2.473261,0.253236,1.383635,#TechAcupointSpiralMove
0.506859,0.095083,0.163112,2.466892,0.246795,1.386210,#TechAcupointSpiralMove
0.502373,0.092087,0.160616,2.461110,0.243653,1.386372,#TechAcupointSpiralMove
0.497503,0.091703,0.157250,2.453420,0.239519,1.386552,#TechAcupointSpiralMove
0.492963,0.092814,0.153897,2.448587,0.238722,1.385232,#TechAcupointSpiralMove
0.490021,0.096942,0.150715,2.443308,0.240519,1.381748,#TechAcupointSpiralMove
0.488440,0.101978,0.148248,2.440987,0.244176,1.378065,#TechAcupointSpiralMove
0.488784,0.107787,0.147033,2.440923,0.249345,1.374104,#TechAcupointSpiralMove
0.489679,0.113674,0.146151,2.443126,0.255157,1.370529,#TechAcupointSpiralMove
0.491962,0.118901,0.146286,2.447113,0.261874,1.367036,#TechAcupointSpiralMove
0.496719,0.121825,0.148422,2.453620,0.270150,1.363340,#TechAcupointSpiralMove
0.501276,0.124689,0.150898,2.460558,0.277331,1.360888,#TechAcupointSpiralMove
0.506065,0.124005,0.153969,2.466695,0.282555,1.359540,#TechAcupointSpiralMove
0.510577,0.122690,0.157397,2.471063,0.284881,1.359651,#TechAcupointSpiralMove
0.512885,0.117843,0.160104,2.472109,0.284262,1.360591,#TechAcupointSpiralMove
0.513110,0.112163,0.161545,2.470004,0.282504,1.361033,#TechAcupointSpiralMove
0.510191,0.107133,0.161080,2.466833,0.280097,1.361487,#TechAcupointSpiralMove
0.506324,0.102794,0.159579,2.460752,0.275564,1.362335,#TechAcupointSpiralMove
0.501587,0.101500,0.156840,2.454520,0.272345,1.362089,#TechAcupointSpiralMove
0.497132,0.101639,0.153303,2.446512,0.268429,1.361487,#TechAcupointSpiralMove
0.493233,0.104357,0.149632,2.440248,0.268051,1.358992,#TechAcupointSpiralMove
0.490228,0.108210,0.146184,2.435695,0.269022,1.356258,#TechAcupointSpiralMove
0.489305,0.113545,0.143824,2.433694,0.271293,1.353645,#TechAcupointSpiralMove
0.489916,0.119247,0.142188,2.434659,0.274439,1.351671,#TechAcupointSpiralMove
0.492709,0.124421,0.141918,2.438083,0.280478,1.348600,#TechAcupointSpiralMove
0.495707,0.129562,0.142351,2.443356,0.286143,1.346670,#TechAcupointSpiralMove
0.500369,0.132504,0.144179,2.450855,0.293016,1.344833,#TechAcupointSpiralMove
0.505397,0.133973,0.147033,2.459401,0.297587,1.345269,#TechAcupointSpiralMove
0.510187,0.133107,0.150512,2.465714,0.300690,1.345890,#TechAcupointSpiralMove
0.513605,0.129948,0.154072,2.473256,0.302852,1.347794,#TechAcupointSpiralMove
0.514972,0.125526,0.157251,2.478750,0.302340,1.350672,#TechAcupointSpiralMove
0.513345,0.119908,0.157947,2.477672,0.299457,1.352290,#TechAcupointSpiralMove
0.510367,0.114963,0.157594,2.472906,0.294946,1.353433,#TechAcupointSpiralMove
0.505837,0.111690,0.155536,2.466801,0.291625,1.353093,#TechAcupointSpiralMove
0.500955,0.111852,0.152213,2.456947,0.289601,1.350156,#TechAcupointSpiralMove
0.496551,0.112599,0.148224,2.447527,0.287939,1.347080,#TechAcupointSpiralMove
0.493237,0.115221,0.144433,2.439551,0.288612,1.342826,#TechAcupointSpiralMove
0.491824,0.120273,0.141519,2.432690,0.291032,1.337749,#TechAcupointSpiralMove
0.491204,0.124992,0.138326,2.425853,0.296681,1.330045,#TechAcupointSpiralMove
0.492238,0.130734,0.136896,2.425726,0.302746,1.325300,#TechAcupointSpiralMove
0.494661,0.136074,0.135964,2.428186,0.310666,1.320436,#TechAcupointSpiralMove
0.499188,0.139543,0.137115,2.432136,0.317070,1.317524,#TechAcupointSpiralMove
0.503343,0.142061,0.138855,2.438788,0.322740,1.316598,#TechAcupointSpiralMove
0.507903,0.144021,0.141529,2.447546,0.327995,1.317146,#TechAcupointSpiralMove
0.512502,0.143026,0.145241,2.460763,0.331588,1.321253,#TechAcupointSpiralMove
0.515696,0.140464,0.148915,2.471637,0.332345,1.326241,#TechAcupointSpiralMove
0.516652,0.135622,0.151909,2.476940,0.330500,1.330199,#TechAcupointSpiralMove
0.515631,0.130379,0.153537,2.479388,0.327560,1.333433,#TechAcupointSpiralMove
0.512708,0.126463,0.154112,2.475867,0.321114,1.336230,#TechAcupointSpiralMove
0.507978,0.123324,0.152333,2.468596,0.317055,1.335662,#TechAcupointSpiralMove
0.504347,0.121309,0.149988,2.459967,0.314524,1.333332,#TechAcupointSpiralMove
0.499773,0.121968,0.146169,2.450683,0.311732,1.330951,#TechAcupointSpiralMove
0.496548,0.124530,0.142136,2.438196,0.310724,1.325771,#TechAcupointSpiralMove
0.494559,0.128039,0.138548,2.427530,0.313885,1.318042,#TechAcupointSpiralMove
0.493425,0.131497,0.134884,2.415505,0.320006,1.306963,#TechAcupointSpiralMove
0.492892,0.136795,0.132262,2.404873,0.326146,1.296329,#TechAcupointSpiralMove
0.495517,0.141840,0.131915,2.399900,0.336327,1.285257,#TechAcupointSpiralMove
0.498553,0.145908,0.131594,2.402608,0.345498,1.279407,#TechAcupointSpiralMove
0.501856,0.148616,0.132219,2.411258,0.352058,1.279293,#TechAcupointSpiralMove
0.505359,0.151326,0.133363,2.419632,0.357515,1.280015,#TechAcupointSpiralMove
0.509262,0.153817,0.134951,2.431806,0.373923,1.274876,#TechAcupointSpiralMove
0.513179,0.153829,0.138626,2.440251,0.371262,1.284624,#TechAcupointSpiralMove
0.516556,0.151655,0.142320,2.450688,0.368735,1.293440,#TechAcupointSpiralMove
0.518635,0.148446,0.146183,2.459265,0.364883,1.302137,#TechAcupointSpiralMove
0.518007,0.142819,0.147603,2.461117,0.361898,1.306046,#TechAcupointSpiralMove
0.516028,0.137474,0.148085,2.456741,0.355852,1.309149,#TechAcupointSpiralMove
0.511404,0.134464,0.145844,2.448967,0.353136,1.307681,#TechAcupointSpiralMove
0.506744,0.132183,0.142904,2.436939,0.351670,1.302947,#TechAcupointSpiralMove
0.502029,0.132055,0.139320,2.425770,0.350755,1.298148,#TechAcupointSpiralMove
0.498511,0.135229,0.135708,2.415205,0.349527,1.293848,#TechAcupointSpiralMove
0.495234,0.138269,0.131735,2.406364,0.350320,1.289039,#TechAcupointSpiralMove
0.493745,0.143147,0.129139,2.401191,0.351791,1.285548,#TechAcupointSpiralMove
0.493800,0.148753,0.127166,2.397912,0.354583,1.282135,#TechAcupointSpiralMove
0.495494,0.154450,0.126668,2.396308,0.357851,1.279197,#TechAcupointSpiralMove
0.499164,0.159032,0.127469,2.396638,0.361808,1.276858,#TechAcupointSpiralMove
0.502919,0.163296,0.128782,2.398717,0.365807,1.275523,#TechAcupointSpiralMove
0.508082,0.164691,0.131402,2.405490,0.370470,1.276555,#TechAcupointSpiralMove
0.513089,0.163847,0.134547,2.411062,0.372256,1.278918,#TechAcupointSpiralMove
0.517264,0.161598,0.138075,2.418101,0.373692,1.282587,#TechAcupointSpiralMove
0.519413,0.156820,0.140618,2.419111,0.374076,1.283542,#TechAcupointSpiralMove
0.517102,0.151724,0.140528,2.417896,0.374083,1.283460,#TechAcupointSpiralMove
0.513474,0.147123,0.139430,2.411443,0.372095,1.281989,#TechAcupointSpiralMove
0.509095,0.144165,0.137266,2.402985,0.368734,1.280443,#TechAcupointSpiralMove
0.504021,0.144444,0.134109,2.394729,0.364767,1.279316,#TechAcupointSpiralMove
0.499400,0.145115,0.130537,2.384571,0.360763,1.277204,#TechAcupointSpiralMove
0.496132,0.148883,0.127392,2.377516,0.360267,1.274033,#TechAcupointSpiralMove
0.494437,0.153311,0.123847,2.367883,0.359515,1.269844,#TechAcupointSpiralMove
0.494596,0.158565,0.121110,2.362866,0.360330,1.266984,#TechAcupointSpiralMove
0.495400,0.164013,0.118799,2.362395,0.361967,1.266175,#TechAcupointSpiralMove
0.498365,0.168469,0.117952,2.365272,0.366073,1.265433,#TechAcupointSpiralMove
0.502582,0.172417,0.118518,2.371399,0.371113,1.265938,#TechAcupointSpiralMove
0.506464,0.175344,0.119680,2.377603,0.374108,1.268501,#TechAcupointSpiralMove
0.510620,0.175693,0.122199,2.380444,0.373405,1.273545,#TechAcupointSpiralMove
0.512796,0.173029,0.126986,2.392329,0.376086,1.280456,#TechAcupointSpiralMove
0.515913,0.171730,0.130455,2.398977,0.377050,1.284477,#TechAcupointSpiralMove
0.517178,0.169058,0.132929,2.404069,0.378601,1.286984,#TechAcupointSpiralMove
0.518136,0.165156,0.135414,2.406793,0.378500,1.289321,#TechAcupointSpiralMove
0.515708,0.160164,0.135486,2.401091,0.378144,1.286786,#TechAcupointSpiralMove
