0.648587,-0.324464,0.260969,2.597584,-0.127265,1.640784,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.616434,-0.135851,1.645842,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.637826,-0.138808,1.647588,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.659697,-0.135851,1.645842,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.679874,-0.127265,1.640784,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.696305,-0.113887,1.632927,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.707286,-0.097019,1.623061,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.711667,-0.078310,1.612161,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.708990,-0.059592,1.601294,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.699547,-0.042700,1.591511,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.684340,-0.029291,1.583758,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.664950,-0.020681,1.578783,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.643352,-0.017714,1.577070,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.621688,-0.020681,1.578783,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.602050,-0.029291,1.583758,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.586285,-0.042700,1.591511,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.575842,-0.059592,1.601294,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.571667,-0.078310,1.612161,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.574139,-0.097019,1.623061,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.583043,-0.113887,1.632927,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.597584,-0.127265,1.640784,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.616434,-0.135851,1.645842,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.637826,-0.138808,1.647588,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.659697,-0.135851,1.645842,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.679874,-0.127265,1.640784,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.696305,-0.113887,1.632927,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.707286,-0.097019,1.623061,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.711667,-0.078310,1.612161,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.708990,-0.059592,1.601294,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.699547,-0.042700,1.591511,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.684340,-0.029291,1.583758,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.664950,-0.020681,1.578783,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.643352,-0.017714,1.577070,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.621688,-0.020681,1.578783,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.602050,-0.029291,1.583758,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.586285,-0.042700,1.591511,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.575842,-0.059592,1.601294,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.571667,-0.078310,1.612161,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.574139,-0.097019,1.623061,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.583043,-0.113887,1.632927,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.597584,-0.127265,1.640784,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.616434,-0.135851,1.645842,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.637826,-0.138808,1.647588,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.659697,-0.135851,1.645842,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.679874,-0.127265,1.640784,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.696305,-0.113887,1.632927,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.707286,-0.097019,1.623061,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.711667,-0.078310,1.612161,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.708990,-0.059592,1.601294,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.699547,-0.042700,1.591511,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.684340,-0.029291,1.583758,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.664950,-0.020681,1.578783,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.643352,-0.017714,1.577070,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.621688,-0.020681,1.578783,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.602050,-0.029291,1.583758,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.586285,-0.042700,1.591511,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.575842,-0.059592,1.601294,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.571667,-0.078310,1.612161,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.574139,-0.097019,1.623061,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.583043,-0.113887,1.632927,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.597584,-0.127265,1.640784,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.616434,-0.135851,1.645842,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.637826,-0.138808,1.647588,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.659697,-0.135851,1.645842,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.679874,-0.127265,1.640784,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.696305,-0.113887,1.632927,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.707286,-0.097019,1.623061,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.711667,-0.078310,1.612161,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.708990,-0.059592,1.601294,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.699547,-0.042700,1.591511,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.684340,-0.029291,1.583758,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.664950,-0.020681,1.578783,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.643352,-0.017714,1.577070,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.621688,-0.020681,1.578783,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.602050,-0.029291,1.583758,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.586285,-0.042700,1.591511,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.575842,-0.059592,1.601294,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.571667,-0.078310,1.612161,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.574139,-0.097019,1.623061,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.583043,-0.113887,1.632927,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.597584,-0.127265,1.640784,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.616434,-0.135851,1.645842,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.637826,-0.138808,1.647588,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.659697,-0.135851,1.645842,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.679874,-0.127265,1.640784,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.696305,-0.113887,1.632927,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.707286,-0.097019,1.623061,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.711667,-0.078310,1.612161,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.708990,-0.059592,1.601294,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.699547,-0.042700,1.591511,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.684340,-0.029291,1.583758,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.664950,-0.020681,1.578783,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.643352,-0.017714,1.577070,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.621688,-0.020681,1.578783,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.602050,-0.029291,1.583758,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.586285,-0.042700,1.591511,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.575842,-0.059592,1.601294,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.571667,-0.078310,1.612161,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.574139,-0.097019,1.623061,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.583043,-0.113887,1.632927,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.597584,-0.127265,1.640784,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.616434,-0.135851,1.645842,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.637826,-0.138808,1.647588,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.659697,-0.135851,1.645842,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.679874,-0.127265,1.640784,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.696305,-0.113887,1.632927,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.707286,-0.097019,1.623061,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.711667,-0.078310,1.612161,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.708990,-0.059592,1.601294,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.699547,-0.042700,1.591511,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.684340,-0.029291,1.583758,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.664950,-0.020681,1.578783,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.643352,-0.017714,1.577070,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.621688,-0.020681,1.578783,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.602050,-0.029291,1.583758,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.586285,-0.042700,1.591511,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.575842,-0.059592,1.601294,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.571667,-0.078310,1.612161,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.574139,-0.097019,1.623061,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.583043,-0.113887,1.632927,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.597584,-0.127265,1.640784,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.616434,-0.135851,1.645842,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.637826,-0.138808,1.647588,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.659697,-0.135851,1.645842,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.679874,-0.127265,1.640784,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.696305,-0.113887,1.632927,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.707286,-0.097019,1.623061,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.711667,-0.078310,1.612161,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.708990,-0.059592,1.601294,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.699547,-0.042700,1.591511,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.684340,-0.029291,1.583758,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.664950,-0.020681,1.578783,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.643352,-0.017714,1.577070,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.621688,-0.020681,1.578783,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.602050,-0.029291,1.583758,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.586285,-0.042700,1.591511,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.575842,-0.059592,1.601294,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.571667,-0.078310,1.612161,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.574139,-0.097019,1.623061,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.583043,-0.113887,1.632927,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.597584,-0.127265,1.640784,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.616434,-0.135851,1.645842,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.637826,-0.138808,1.647588,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.659697,-0.135851,1.645842,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.679874,-0.127265,1.640784,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.696305,-0.113887,1.632927,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.707286,-0.097019,1.623061,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.711667,-0.078310,1.612161,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.708990,-0.059592,1.601294,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.699547,-0.042700,1.591511,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.684340,-0.029291,1.583758,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.664950,-0.020681,1.578783,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.643352,-0.017714,1.577070,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.621688,-0.020681,1.578783,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.602050,-0.029291,1.583758,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.586285,-0.042700,1.591511,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.575842,-0.059592,1.601294,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.571667,-0.078310,1.612161,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.574139,-0.097019,1.623061,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.583043,-0.113887,1.632927,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.597584,-0.127265,1.640784,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.616434,-0.135851,1.645842,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.637826,-0.138808,1.647588,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.659697,-0.135851,1.645842,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.679874,-0.127265,1.640784,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.696305,-0.113887,1.632927,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.707286,-0.097019,1.623061,#TechAcupointTwist
0.607026,-0.335437,0.351258,2.707286,-0.097019,1.623061,#TechMoveTo
0.604641,-0.365444,0.346642,2.678426,0.213644,1.464142,#TechMoveTo
0.647047,-0.389060,0.259212,2.678426,0.213644,1.464142,#TechMoveTo
0.647047,-0.389060,0.259212,2.748426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.742486,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.730079,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.712502,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.691581,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.669454,0.273637,1.426970,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.648319,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.630212,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.616816,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.609338,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.608426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.614141,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.625959,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.642807,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.663136,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.685038,0.153373,1.500355,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.706398,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.725096,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.739221,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.747289,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.748426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.742486,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.730079,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.712502,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.691581,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.669454,0.273637,1.426970,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.648319,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.630212,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.616816,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.609338,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.608426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.614141,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.625959,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.642807,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.663136,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.685038,0.153373,1.500355,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.706398,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.725096,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.739221,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.747289,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.748426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.742486,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.730079,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.712502,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.691581,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.669454,0.273637,1.426970,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.648319,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.630212,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.616816,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.609338,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.608426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.614141,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.625959,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.642807,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.663136,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.685038,0.153373,1.500355,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.706398,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.725096,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.739221,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.747289,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.748426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.742486,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.730079,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.712502,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.691581,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.669454,0.273637,1.426970,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.648319,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.630212,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.616816,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.609338,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.608426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.614141,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.625959,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.642807,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.663136,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.685038,0.153373,1.500355,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.706398,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.725096,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.739221,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.747289,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.748426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.742486,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.730079,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.712502,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.691581,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.669454,0.273637,1.426970,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.648319,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.630212,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.616816,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.609338,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.608426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.614141,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.625959,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.642807,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.663136,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.685038,0.153373,1.500355,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.706398,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.725096,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.739221,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.747289,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.748426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.742486,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.730079,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.712502,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.691581,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.669454,0.273637,1.426970,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.648319,0.270709,1.428816,#TechAcupointTwist
