0.575101,-0.258639,0.211609,2.580969,0.086887,1.520398,#TechAcupointSpiralMove
0.570420,-0.261193,0.209109,2.570287,0.085523,1.520070,#TechAcupointSpiralMove
0.565475,-0.263137,0.206457,2.557691,0.082874,1.520478,#TechAcupointSpiralMove
0.560753,-0.260656,0.203706,2.544755,0.081015,1.520456,#TechAcupointSpiralMove
0.556155,-0.259197,0.200806,2.531851,0.079779,1.520032,#TechAcupointSpiralMove
0.553307,-0.254245,0.198845,2.520033,0.079149,1.519208,#TechAcupointSpiralMove
0.552198,-0.248636,0.197913,2.509976,0.079156,1.518130,#TechAcupointSpiralMove
0.552411,-0.242622,0.197670,2.510443,0.077487,1.519578,#TechAcupointSpiralMove
0.554678,-0.237934,0.198566,2.515141,0.080691,1.517938,#TechAcupointSpiralMove
0.557514,-0.235006,0.199826,2.528886,0.082354,1.518566,#TechAcupointSpiralMove
0.562566,-0.234885,0.202284,2.533503,0.086864,1.516634,#TechAcupointSpiralMove
0.567459,-0.235624,0.204837,2.551555,0.086817,1.519164,#TechAcupointSpiralMove
0.570883,-0.238097,0.206901,2.557368,0.090748,1.517398,#TechAcupointSpiralMove
0.573094,-0.242314,0.208496,2.560110,0.091266,1.517443,#TechAcupointSpiralMove
0.574199,-0.247678,0.209799,2.558072,0.087392,1.519683,#TechAcupointSpiralMove
0.574280,-0.253415,0.210745,2.555727,0.084133,1.521520,#TechAcupointSpiralMove
0.572294,-0.258744,0.210399,2.550672,0.081076,1.522961,#TechAcupointSpiralMove
0.569537,-0.263604,0.209320,2.544146,0.079660,1.523206,#TechAcupointSpiralMove
0.564903,-0.266298,0.206841,2.534973,0.080198,1.521916,#TechAcupointSpiralMove
0.560556,-0.268684,0.204335,2.520377,0.079444,1.520864,#TechAcupointSpiralMove
0.555654,-0.267436,0.201348,2.506222,0.078040,1.520363,#TechAcupointSpiralMove
0.551511,-0.264638,0.198680,2.487664,0.077141,1.519051,#TechAcupointSpiralMove
0.549537,-0.259667,0.197191,2.479438,0.076447,1.518746,#TechAcupointSpiralMove
0.547956,-0.254345,0.195928,2.479988,0.076116,1.519064,#TechAcupointSpiralMove
0.550154,-0.249049,0.196709,2.488891,0.077043,1.519416,#TechAcupointSpiralMove
0.554381,-0.245576,0.198822,2.499688,0.077626,1.520239,#TechAcupointSpiralMove
0.559064,-0.244456,0.201284,2.515060,0.079671,1.520457,#TechAcupointSpiralMove
0.564170,-0.244501,0.204367,2.529420,0.081706,1.520690,#TechAcupointSpiralMove
0.568264,-0.247545,0.207105,2.537362,0.083230,1.520513,#TechAcupointSpiralMove
0.570708,-0.252545,0.209186,2.544344,0.083842,1.520858,#TechAcupointSpiralMove
0.572428,-0.257944,0.210717,2.547279,0.084801,1.520558,#TechAcupointSpiralMove
0.572137,-0.263888,0.211166,2.546617,0.084675,1.520574,#TechAcupointSpiralMove
0.569564,-0.268744,0.210319,2.539859,0.084545,1.519911,#TechAcupointSpiralMove
0.566247,-0.273372,0.208869,2.530691,0.082696,1.520210,#TechAcupointSpiralMove
0.562216,-0.277154,0.206764,2.515356,0.080537,1.520087,#TechAcupointSpiralMove
0.557298,-0.278773,0.203844,2.506861,0.079014,1.520256,#TechAcupointSpiralMove
0.552570,-0.277707,0.200832,2.496626,0.078607,1.519380,#TechAcupointSpiralMove
0.549034,-0.273643,0.198357,2.485855,0.078771,1.518062,#TechAcupointSpiralMove
0.547295,-0.268233,0.196916,2.479111,0.078786,1.517247,#TechAcupointSpiralMove
0.547642,-0.262343,0.196541,2.479732,0.078944,1.517228,#TechAcupointSpiralMove
0.551150,-0.257840,0.198215,2.487205,0.080614,1.516896,#TechAcupointSpiralMove
0.555219,-0.254550,0.200578,2.496218,0.083804,1.515597,#TechAcupointSpiralMove
0.560232,-0.254695,0.203813,2.507326,0.084593,1.516266,#TechAcupointSpiralMove
0.564905,-0.255874,0.206996,2.515454,0.085497,1.516554,#TechAcupointSpiralMove
0.567410,-0.260484,0.209001,2.524321,0.087369,1.516369,#TechAcupointSpiralMove
0.569472,-0.265822,0.210655,2.527961,0.088690,1.515890,#TechAcupointSpiralMove
0.571321,-0.271114,0.212109,2.530582,0.088364,1.516488,#TechAcupointSpiralMove
0.569321,-0.276671,0.211246,2.529315,0.088143,1.516513,#TechAcupointSpiralMove
0.567857,-0.282049,0.210816,2.521743,0.086286,1.517061,#TechAcupointSpiralMove
0.563661,-0.285525,0.208637,2.512215,0.084869,1.516953,#TechAcupointSpiralMove
0.558816,-0.287640,0.205876,2.502807,0.083379,1.516874,#TechAcupointSpiralMove
0.553831,-0.288321,0.202797,2.491176,0.082385,1.516306,#TechAcupointSpiralMove
0.549643,-0.285697,0.199767,2.479510,0.081339,1.515815,#TechAcupointSpiralMove
0.547121,-0.280752,0.197705,2.472986,0.078698,1.517014,#TechAcupointSpiralMove
0.546040,-0.275259,0.196621,2.474225,0.077437,1.518122,#TechAcupointSpiralMove
0.548016,-0.269801,0.197616,2.478565,0.077129,1.518837,#TechAcupointSpiralMove
0.552133,-0.266656,0.200147,2.485554,0.077375,1.519339,#TechAcupointSpiralMove
0.556841,-0.264876,0.203239,2.494668,0.080294,1.518276,#TechAcupointSpiralMove
0.561787,-0.265289,0.206469,2.504570,0.081314,1.518777,#TechAcupointSpiralMove
0.565760,-0.268259,0.209201,2.513556,0.083505,1.518272,#TechAcupointSpiralMove
0.568392,-0.273209,0.211235,2.522177,0.086328,1.517253,#TechAcupointSpiralMove
0.568850,-0.278951,0.211915,2.523888,0.088203,1.516098,#TechAcupointSpiralMove
0.568723,-0.284911,0.212197,2.522372,0.090308,1.514290,#TechAcupointSpiralMove
0.566724,-0.290362,0.211340,2.515323,0.091139,1.512801,#TechAcupointSpiralMove
0.563117,-0.294672,0.209429,2.502962,0.089158,1.512979,#TechAcupointSpiralMove
0.558907,-0.297883,0.206866,2.490526,0.088876,1.511879,#TechAcupointSpiralMove
0.554097,-0.298574,0.203799,2.480750,0.086057,1.512933,#TechAcupointSpiralMove
0.549743,-0.296051,0.200817,2.467789,0.083400,1.513405,#TechAcupointSpiralMove
0.545935,-0.293115,0.198226,2.460813,0.080723,1.514643,#TechAcupointSpiralMove
0.545258,-0.287329,0.197345,2.456917,0.078825,1.515591,#TechAcupointSpiralMove
0.545577,-0.281454,0.197316,2.461759,0.077333,1.517386,#TechAcupointSpiralMove
0.549012,-0.277460,0.199419,2.473916,0.077720,1.518726,#TechAcupointSpiralMove
0.553198,-0.274245,0.202159,2.484865,0.082299,1.516554,#TechAcupointSpiralMove
0.557922,-0.274639,0.205303,2.495475,0.086039,1.514973,#TechAcupointSpiralMove
0.561941,-0.277769,0.208141,2.504386,0.088688,1.513999,#TechAcupointSpiralMove
0.565584,-0.281319,0.210695,2.510532,0.089666,1.513945,#TechAcupointSpiralMove
0.568398,-0.286124,0.212779,2.515332,0.091993,1.512758,#TechAcupointSpiralMove
0.568189,-0.292084,0.213014,2.514173,0.091309,1.513153,#TechAcupointSpiralMove
0.567530,-0.297812,0.212853,2.506558,0.091109,1.512357,#TechAcupointSpiralMove
0.564577,-0.302721,0.211189,2.497268,0.089894,1.512163,#TechAcupointSpiralMove
0.560733,-0.306137,0.208807,2.486804,0.087608,1.512571,#TechAcupointSpiralMove
0.556181,-0.308442,0.205793,2.473784,0.084752,1.512989,#TechAcupointSpiralMove
0.551223,-0.308713,0.202484,2.461206,0.081573,1.513949,#TechAcupointSpiralMove
0.547190,-0.305962,0.199529,2.450665,0.078542,1.515273,#TechAcupointSpiralMove
0.544976,-0.301597,0.197749,2.443853,0.077168,1.515641,#TechAcupointSpiralMove
0.543123,-0.296243,0.196342,2.442526,0.077242,1.515442,#TechAcupointSpiralMove
0.545227,-0.291514,0.197350,2.450122,0.077016,1.516596,#TechAcupointSpiralMove
0.548328,-0.287735,0.199277,2.463364,0.080529,1.515470,#TechAcupointSpiralMove
0.552092,-0.284537,0.201866,2.476642,0.084479,1.514264,#TechAcupointSpiralMove
0.556815,-0.285412,0.205050,2.486524,0.086442,1.513927,#TechAcupointSpiralMove
0.560860,-0.288227,0.208044,2.500107,0.089174,1.513331,#TechAcupointSpiralMove
0.564396,-0.290999,0.210638,2.509339,0.090071,1.513766,#TechAcupointSpiralMove
0.565933,-0.296384,0.212368,2.516399,0.090150,1.514564,#TechAcupointSpiralMove
0.565593,-0.302317,0.212903,2.515205,0.090541,1.514122,#TechAcupointSpiralMove
0.565325,-0.308269,0.213246,2.508388,0.088728,1.514557,#TechAcupointSpiralMove
0.563243,-0.313604,0.212140,2.499469,0.085056,1.516050,#TechAcupointSpiralMove
0.558888,-0.316244,0.209425,2.492691,0.085095,1.515168,#TechAcupointSpiralMove
0.555168,-0.318665,0.206598,2.472716,0.087578,1.510660,#TechAcupointSpiralMove
0.550460,-0.317993,0.203018,2.455561,0.088657,1.507608,#TechAcupointSpiralMove
0.546286,-0.316914,0.199401,2.439392,0.087005,1.506913,#TechAcupointSpiralMove
0.543342,-0.313270,0.196741,2.426426,0.084992,1.507103,#TechAcupointSpiralMove
0.543511,-0.307466,0.196391,2.422858,0.081743,1.509623,#TechAcupointSpiralMove
0.543853,-0.302143,0.196539,2.424516,0.079638,1.511815,#TechAcupointSpiralMove
0.546554,-0.298652,0.198234,2.437840,0.081242,1.512098,#TechAcupointSpiralMove
0.550543,-0.296262,0.200904,2.451884,0.081977,1.513313,#TechAcupointSpiralMove
0.555007,-0.296017,0.204189,2.447923,0.084386,1.511037,#TechAcupointSpiralMove
0.559031,-0.296550,0.207757,2.490065,0.089646,1.511894,#TechAcupointSpiralMove
0.561110,-0.299754,0.209585,2.499033,0.091054,1.511926,#TechAcupointSpiralMove
0.563775,-0.302437,0.211665,2.502705,0.088001,1.514530,#TechAcupointSpiralMove
0.565339,-0.307005,0.213275,2.504831,0.087718,1.514929,#TechAcupointSpiralMove
0.564741,-0.312875,0.214311,2.503151,0.087255,1.514956,#TechAcupointSpiralMove
0.564226,-0.318737,0.214498,2.499470,0.087640,1.514132,#TechAcupointSpiralMove
0.561553,-0.323637,0.213192,2.492511,0.088197,1.512755,#TechAcupointSpiralMove
0.557867,-0.326325,0.210594,2.481210,0.086119,1.512772,#TechAcupointSpiralMove
0.554654,-0.328653,0.207210,2.462217,0.083782,1.512065,#TechAcupointSpiralMove
0.550264,-0.328449,0.203212,2.445628,0.081788,1.511364,#TechAcupointSpiralMove
0.546174,-0.326972,0.199639,2.429175,0.078754,1.511589,#TechAcupointSpiralMove
0.542988,-0.322760,0.196826,2.416671,0.077075,1.511252,#TechAcupointSpiralMove
0.543065,-0.316863,0.196359,2.410178,0.074049,1.512944,#TechAcupointSpiralMove
0.544755,-0.311236,0.197546,2.418447,0.073918,1.514014,#TechAcupointSpiralMove
0.547927,-0.306839,0.199973,2.434016,0.072592,1.517005,#TechAcupointSpiralMove
0.552549,-0.306332,0.203632,2.453463,0.073296,1.518804,#TechAcupointSpiralMove
0.557075,-0.306792,0.207521,2.467473,0.074397,1.519635,#TechAcupointSpiralMove
0.561174,-0.309112,0.210940,2.476001,0.077274,1.518408,#TechAcupointSpiralMove
0.563269,-0.314154,0.213289,2.481064,0.079724,1.517000,#TechAcupointSpiralMove
0.564378,-0.319702,0.214905,2.484062,0.081625,1.515839,#TechAcupointSpiralMove
0.563948,-0.325659,0.215415,2.481968,0.084964,1.512939,#TechAcupointSpiralMove
0.562298,-0.331345,0.214588,2.475771,0.087344,1.510151,#TechAcupointSpiralMove
0.559707,-0.336269,0.212679,2.464740,0.087583,1.508293,#TechAcupointSpiralMove
0.555491,-0.338931,0.209407,2.454464,0.086630,1.507534,#TechAcupointSpiralMove
0.551113,-0.340298,0.205804,2.443305,0.083994,1.508026,#TechAcupointSpiralMove
0.546634,-0.338777,0.202219,2.433584,0.082656,1.507681,#TechAcupointSpiralMove
0.543282,-0.335219,0.198902,2.425407,0.081356,1.507498,#TechAcupointSpiralMove
0.542099,-0.329996,0.197369,2.423789,0.078626,1.509497,#TechAcupointSpiralMove
0.542512,-0.324025,0.197293,2.420758,0.074828,1.512291,#TechAcupointSpiralMove
0.545258,-0.319667,0.199341,2.428138,0.073136,1.514671,#TechAcupointSpiralMove
0.549222,-0.316666,0.202619,2.439760,0.073045,1.516308,#TechAcupointSpiralMove
0.553791,-0.316153,0.206354,2.448745,0.075495,1.515483,#TechAcupointSpiralMove
0.558000,-0.317628,0.209909,2.457464,0.079070,1.513838,#TechAcupointSpiralMove
0.561033,-0.321701,0.213077,2.464388,0.081254,1.513040,#TechAcupointSpiralMove
0.563354,-0.326666,0.215447,2.467391,0.082458,1.512423,#TechAcupointSpiralMove
0.563554,-0.332480,0.216408,2.465103,0.082822,1.511775,#TechAcupointSpiralMove
0.562725,-0.338347,0.216310,2.463824,0.082549,1.511773,#TechAcupointSpiralMove
0.559978,-0.343184,0.214548,2.457691,0.081758,1.511582,#TechAcupointSpiralMove
0.557144,-0.347942,0.212360,2.447778,0.081799,1.510167,#TechAcupointSpiralMove
0.552879,-0.350400,0.209171,2.438340,0.081029,1.509309,#TechAcupointSpiralMove
0.548308,-0.350033,0.205434,2.427513,0.078624,1.509586,#TechAcupointSpiralMove
0.544248,-0.347529,0.202040,2.421418,0.074433,1.512101,#TechAcupointSpiralMove
0.541604,-0.342929,0.199330,2.418142,0.071691,1.513891,#TechAcupointSpiralMove
0.541803,-0.337026,0.198620,2.419287,0.070946,1.514633,#TechAcupointSpiralMove
0.543543,-0.331640,0.199447,2.424222,0.071809,1.514497,#TechAcupointSpiralMove
0.547418,-0.328103,0.202220,2.433256,0.073299,1.514349,#TechAcupointSpiralMove
0.551348,-0.326596,0.205560,2.441667,0.076130,1.513151,#TechAcupointSpiralMove
0.555615,-0.328352,0.209261,2.449039,0.077335,1.513223,#TechAcupointSpiralMove
0.559455,-0.330986,0.213010,2.457581,0.077878,1.514002,#TechAcupointSpiralMove
0.562292,-0.335257,0.215936,2.460413,0.077932,1.514299,#TechAcupointSpiralMove
0.562856,-0.340936,0.217397,2.458761,0.076655,1.515121,#TechAcupointSpiralMove
0.561964,-0.346810,0.217535,2.456979,0.075065,1.516200,#TechAcupointSpiralMove
0.560283,-0.352502,0.216742,2.452059,0.073000,1.517271,#TechAcupointSpiralMove
0.556834,-0.356537,0.214505,2.446451,0.071753,1.517539,#TechAcupointSpiralMove
0.553306,-0.360451,0.211837,2.437466,0.069338,1.518441,#TechAcupointSpiralMove
0.548574,-0.360444,0.208161,2.428240,0.066765,1.519226,#TechAcupointSpiralMove
0.544387,-0.359147,0.204577,2.421940,0.064751,1.519978,#TechAcupointSpiralMove
0.540989,-0.355247,0.201563,2.418255,0.063713,1.520299,#TechAcupointSpiralMove
0.540876,-0.349602,0.200600,2.419203,0.065353,1.518989,#TechAcupointSpiralMove
0.542150,-0.344018,0.200965,2.425066,0.068605,1.516955,#TechAcupointSpiralMove
0.545037,-0.339141,0.202885,2.430463,0.072598,1.514329,#TechAcupointSpiralMove
0.549572,-0.337840,0.206252,2.436403,0.075989,1.512202,#TechAcupointSpiralMove
0.553725,-0.337140,0.209859,2.440761,0.077190,1.511710,#TechAcupointSpiralMove
0.557385,-0.340264,0.213434,2.447007,0.078012,1.511777,#TechAcupointSpiralMove
0.560684,-0.344015,0.216717,2.453753,0.077737,1.512937,#TechAcupointSpiralMove
0.562062,-0.349384,0.218755,2.455933,0.076174,1.514527,#TechAcupointSpiralMove
0.561613,-0.355311,0.219437,2.453567,0.072914,1.516958,#TechAcupointSpiralMove
0.560322,-0.360976,0.219042,2.448625,0.069455,1.519147,#TechAcupointSpiralMove
0.557551,-0.365919,0.217303,2.440743,0.065917,1.521036,#TechAcupointSpiralMove
0.553758,-0.369687,0.214612,2.433659,0.061249,1.524051,#TechAcupointSpiralMove
0.549346,-0.370654,0.211245,2.427947,0.057476,1.526486,#TechAcupointSpiralMove
0.545022,-0.369848,0.207441,2.422948,0.054846,1.528092,#TechAcupointSpiralMove
0.541701,-0.366359,0.203875,2.416122,0.052836,1.529001,#TechAcupointSpiralMove
0.540012,-0.361185,0.201911,2.413604,0.052004,1.529374,#TechAcupointSpiralMove
0.540211,-0.355210,0.201538,2.415139,0.054476,1.527279,#TechAcupointSpiralMove
0.542785,-0.350271,0.203200,2.419963,0.056727,1.525815,#TechAcupointSpiralMove
0.547274,-0.348549,0.206597,2.426099,0.057940,1.525402,#TechAcupointSpiralMove
0.551777,-0.348273,0.210520,2.431519,0.058377,1.525472,#TechAcupointSpiralMove
0.555998,-0.349580,0.214436,2.436179,0.058181,1.526093,#TechAcupointSpiralMove
0.558775,-0.353635,0.217544,2.442027,0.057128,1.527570,#TechAcupointSpiralMove
0.561215,-0.358450,0.220142,2.444365,0.055525,1.529139,#TechAcupointSpiralMove
0.561206,-0.364237,0.221163,2.444235,0.052964,1.531257,#TechAcupointSpiralMove
0.559673,-0.370013,0.220770,2.443237,0.049052,1.534469,#TechAcupointSpiralMove
0.557350,-0.375313,0.219458,2.437539,0.043129,1.538970,#TechAcupointSpiralMove
0.554186,-0.379632,0.217157,2.430992,0.039363,1.541658,#TechAcupointSpiralMove
0.550059,-0.382443,0.213851,2.423669,0.037383,1.542825,#TechAcupointSpiralMove
0.545662,-0.381374,0.210094,2.415091,0.035708,1.543519,#TechAcupointSpiralMove
0.542155,-0.378478,0.206560,2.406527,0.034986,1.543390,#TechAcupointSpiralMove
0.539421,-0.374334,0.203660,2.402925,0.035948,1.542159,#TechAcupointSpiralMove
0.539765,-0.368557,0.202701,2.400668,0.038553,1.539516,#TechAcupointSpiralMove
0.541516,-0.363009,0.203486,2.402377,0.041895,1.536523,#TechAcupointSpiralMove
0.544419,-0.358714,0.205972,2.410225,0.045612,1.533630,#TechAcupointSpiralMove
0.548880,-0.358326,0.209929,2.420903,0.046995,1.533231,#TechAcupointSpiralMove
0.553119,-0.358752,0.214116,2.428319,0.048794,1.532282,#TechAcupointSpiralMove
0.557146,-0.360950,0.217836,2.433754,0.047692,1.533642,#TechAcupointSpiralMove
0.558976,-0.365963,0.220351,2.438669,0.043499,1.537540,#TechAcupointSpiralMove
0.560642,-0.371288,0.222361,2.442167,0.036803,1.543406,#TechAcupointSpiralMove
0.560566,-0.377196,0.222754,2.443314,0.031337,1.548138,#TechAcupointSpiralMove
0.558642,-0.382321,0.221529,2.442926,0.024315,1.553967,#TechAcupointSpiralMove
0.555612,-0.386833,0.219052,2.437542,0.013945,1.562534,#TechAcupointSpiralMove
0.552382,-0.390773,0.216243,2.432087,0.008284,1.567245,#TechAcupointSpiralMove
0.548621,-0.392119,0.212666,2.420759,0.007804,1.567370,#TechAcupointSpiralMove
0.544887,-0.390995,0.208750,2.406757,0.009587,1.565267,#TechAcupointSpiralMove
0.541997,-0.388069,0.206051,2.394820,0.013435,1.561236,#TechAcupointSpiralMove
0.538995,-0.384363,0.203197,2.381763,0.021742,1.552546,#TechAcupointSpiralMove
0.539291,-0.378566,0.202811,2.376964,0.028292,1.545577,#TechAcupointSpiralMove
0.540447,-0.374205,0.203551,2.382030,0.032909,1.541167,#TechAcupointSpiralMove
0.543419,-0.370093,0.206095,2.392873,0.038145,1.536713,#TechAcupointSpiralMove
0.546842,-0.368635,0.209615,2.402556,0.039887,1.535674,#TechAcupointSpiralMove
0.549779,-0.368196,0.213463,2.409533,0.035162,1.540169,#TechAcupointSpiralMove
0.553187,-0.369747,0.217280,2.426140,0.033578,1.542972,#TechAcupointSpiralMove
0.557178,-0.371927,0.220329,2.432614,0.024615,1.551009,#TechAcupointSpiralMove
0.559096,-0.377237,0.221583,2.435445,0.018828,1.556164,#TechAcupointSpiralMove
0.560570,-0.382703,0.222276,2.435534,0.011982,1.562146,#TechAcupointSpiralMove
0.559265,-0.388067,0.220988,2.432825,0.005729,1.567526,#TechAcupointSpiralMove
0.556929,-0.392712,0.218821,2.428785,0.001091,1.571544,#TechAcupointSpiralMove
0.552924,-0.395545,0.215661,2.422617,-0.000818,1.573091,#TechAcupointSpiralMove
0.548609,-0.396714,0.212057,2.415470,-0.001422,1.573388,#TechAcupointSpiralMove
0.543964,-0.396166,0.208578,2.409169,-0.000118,1.571945,#TechAcupointSpiralMove
0.540634,-0.392633,0.205742,2.403187,0.001998,1.569838,#TechAcupointSpiralMove
0.538703,-0.387678,0.203883,2.397354,0.008092,1.564258,#TechAcupointSpiralMove
0.538577,-0.381865,0.203458,2.394050,0.013467,1.559257,#TechAcupointSpiralMove
0.539681,-0.376242,0.204086,2.393484,0.018223,1.554841,#TechAcupointSpiralMove
0.542407,-0.371777,0.206132,2.393305,0.024862,1.548626,#TechAcupointSpiralMove
0.546549,-0.369487,0.209295,2.398636,0.030260,1.543841,#TechAcupointSpiralMove
0.550135,-0.368196,0.212846,2.409561,0.032580,1.542522,#TechAcupointSpiralMove
0.553505,-0.368578,0.217132,2.427252,0.035812,1.541454,#TechAcupointSpiralMove
0.556531,-0.370565,0.219777,2.439512,0.037397,1.541284,#TechAcupointSpiralMove
0.558505,-0.373770,0.221562,2.442512,0.036117,1.542651,#TechAcupointSpiralMove
0.560399,-0.377417,0.223493,2.445288,0.028680,1.549080,#TechAcupointSpiralMove
0.560240,-0.383141,0.223722,2.448133,0.015760,1.559987,#TechAcupointSpiralMove
0.558324,-0.386891,0.222187,2.442202,0.009787,1.564935,#TechAcupointSpiralMove
0.555588,-0.390445,0.219283,2.433785,0.004138,1.569811,#TechAcupointSpiralMove
0.552009,-0.391919,0.215799,2.425176,0.000228,1.573279,#TechAcupointSpiralMove
0.548029,-0.392097,0.211879,2.411813,0.004317,1.569665,#TechAcupointSpiralMove
0.544323,-0.388924,0.208580,2.403942,0.008163,1.565957,#TechAcupointSpiralMove
0.541501,-0.385482,0.205489,2.392257,0.016640,1.557613,#TechAcupointSpiralMove
0.540177,-0.380265,0.203682,2.387224,0.024031,1.550347,#TechAcupointSpiralMove
0.539003,-0.374632,0.202237,2.388415,0.028261,1.546374,#TechAcupointSpiralMove
0.540955,-0.369344,0.202979,2.392900,0.033282,1.541921,#TechAcupointSpiralMove
0.542574,-0.364045,0.204140,2.401272,0.038149,1.538039,#TechAcupointSpiralMove
0.546041,-0.360833,0.207096,2.414097,0.042661,1.535094,#TechAcupointSpiralMove
0.549512,-0.358310,0.210794,2.427568,0.046683,1.532903,#TechAcupointSpiralMove
0.553782,-0.357794,0.214788,2.437530,0.048537,1.532316,#TechAcupointSpiralMove
0.557421,-0.359890,0.218631,2.447511,0.049345,1.532680,#TechAcupointSpiralMove
0.560634,-0.363748,0.221706,2.453915,0.047404,1.534968,#TechAcupointSpiralMove
0.561006,-0.368987,0.222554,2.456363,0.043483,1.538424,#TechAcupointSpiralMove
0.560667,-0.374805,0.222656,2.455016,0.037941,1.542945,#TechAcupointSpiralMove
0.556881,-0.378671,0.220163,2.448289,0.034134,1.545623,#TechAcupointSpiralMove
0.552569,-0.380698,0.216757,2.436785,0.031691,1.546829,#TechAcupointSpiralMove
0.548785,-0.382050,0.213239,2.425464,0.030831,1.546742,#TechAcupointSpiralMove
0.545617,-0.378688,0.209572,2.415693,0.031976,1.545113,#TechAcupointSpiralMove
0.542744,-0.375370,0.206393,2.410587,0.035171,1.541886,#TechAcupointSpiralMove
