0.600205,-0.364655,0.208954,2.857785,-0.047255,1.606617,#TechLinearMove
0.600858,-0.369373,0.208208,2.857612,-0.013890,1.601927,#TechLinearMove
0.601605,-0.374083,0.207498,2.855874,0.016907,1.598038,#TechLinearMove
0.602282,-0.378801,0.206771,2.846659,0.039585,1.596156,#TechLinearMove
0.602899,-0.383529,0.206055,2.828939,0.059691,1.594329,#TechLinearMove
0.603605,-0.388265,0.205502,2.812758,0.082398,1.591326,#TechLinearMove
0.604061,-0.393053,0.205175,2.805619,0.099399,1.591126,#TechLinearMove
0.604101,-0.397860,0.204839,2.785216,0.122571,1.592199,#TechLinearMove
0.601302,-0.405578,0.208930,2.810386,0.127666,1.560224,#TechLinearMove
0.599577,-0.409404,0.211965,2.826046,0.142300,1.552479,#TechLinearMove
0.598204,-0.413849,0.214239,2.829586,0.161631,1.541374,#TechLinearMove
0.596790,-0.418348,0.216409,2.840451,0.184331,1.534076,#TechLinearMove
0.595458,-0.422919,0.218479,2.853952,0.201753,1.529067,#TechLinearMove
0.594439,-0.427661,0.220312,2.859076,0.219547,1.521938,#TechLinearMove
0.593850,-0.432657,0.221498,2.871484,0.237372,1.516936,#TechLinearMove
0.593439,-0.437785,0.222176,2.879938,0.252737,1.511687,#TechLinearMove
0.592988,-0.442935,0.222630,2.884969,0.261857,1.507023,#TechLinearMove
0.592479,-0.448088,0.223010,2.892736,0.270015,1.503151,#TechLinearMove
0.592037,-0.453248,0.223360,2.900148,0.271319,1.498552,#TechLinearMove
0.591458,-0.458389,0.223776,2.910173,0.278314,1.491910,#TechLinearMove
0.591223,-0.459572,0.224047,2.928093,0.277246,1.504417,#TechLinearMove
0.590088,-0.465350,0.224454,2.884327,0.275742,1.484447,#TechLinearMove
0.591782,-0.452517,0.223023,2.921135,0.282202,1.501272,#TechLinearMove
0.592212,-0.447574,0.222783,2.912550,0.268097,1.503433,#TechLinearMove
0.592615,-0.442639,0.222407,2.906917,0.240507,1.509648,#TechLinearMove
0.593395,-0.437835,0.221465,2.896505,0.214748,1.514611,#TechLinearMove
0.594430,-0.433159,0.220159,2.887892,0.198291,1.517417,#TechLinearMove
0.595572,-0.428550,0.218699,2.878989,0.183380,1.519883,#TechLinearMove
0.596719,-0.423950,0.217224,2.871054,0.169740,1.522220,#TechLinearMove
0.597699,-0.419323,0.215706,2.868277,0.155844,1.525960,#TechLinearMove
0.598679,-0.414688,0.214213,2.868180,0.143946,1.529672,#TechLinearMove
0.599592,-0.410006,0.212829,2.866801,0.131823,1.533089,#TechLinearMove
0.600470,-0.405298,0.211512,2.867146,0.115230,1.537928,#TechLinearMove
0.601310,-0.400562,0.210274,2.868747,0.094792,1.544082,#TechLinearMove
0.602102,-0.395797,0.209117,2.871207,0.073727,1.550355,#TechLinearMove
0.602889,-0.391012,0.208042,2.869798,0.056599,1.555264,#TechLinearMove
0.603640,-0.386187,0.207140,2.870782,0.040354,1.560217,#TechLinearMove
0.604044,-0.381268,0.206789,2.871489,0.024920,1.565029,#TechLinearMove
0.604029,-0.376321,0.207087,2.873870,0.006790,1.570648,#TechLinearMove
0.603784,-0.371404,0.207728,2.876860,-0.015892,1.577358,#TechLinearMove
0.603525,-0.366493,0.208425,2.879155,-0.042162,1.585227,#TechLinearMove
0.603307,-0.361581,0.209129,2.875436,-0.084086,1.597107,#TechLinearMove
0.603191,-0.356665,0.209827,2.866333,-0.121605,1.608236,#TechLinearMove
0.600810,-0.356375,0.209774,2.848922,-0.099188,1.602102,#TechLinearMove
0.596398,-0.354591,0.210252,2.805292,-0.082673,1.600806,#TechLinearMove
0.592046,-0.352612,0.210498,2.774134,-0.078406,1.602290,#TechLinearMove
0.587894,-0.350340,0.209887,2.746749,-0.070416,1.601936,#TechLinearMove
0.583989,-0.348036,0.208435,2.724599,-0.066935,1.602858,#TechLinearMove
0.580204,-0.345882,0.206462,2.695853,-0.056751,1.601531,#TechLinearMove
0.575910,-0.346526,0.215471,2.695853,-0.056751,1.601531,#TechMoveTo
0.525581,-0.346496,0.171812,2.637083,0.028542,1.565987,#TechMoveTo
0.530413,-0.346769,0.163061,2.637083,0.028542,1.565987,#TechMoveTo
0.530413,-0.346769,0.163061,2.637083,0.028542,1.565987,#TechStartPoint
0.529757,-0.352225,0.164122,2.661648,0.054947,1.548066,#TechLinearMove
0.528861,-0.356685,0.165577,2.642926,0.079464,1.539245,#TechLinearMove
0.527974,-0.361104,0.167192,2.626169,0.086940,1.536431,#TechLinearMove
0.526997,-0.365474,0.168891,2.607006,0.092092,1.534525,#TechLinearMove
0.526058,-0.369869,0.170542,2.583628,0.095066,1.533487,#TechLinearMove
0.525056,-0.374274,0.172131,2.564310,0.097806,1.532669,#TechLinearMove
0.524062,-0.378697,0.173670,2.545942,0.099023,1.532757,#TechLinearMove
0.523198,-0.383176,0.175129,2.523545,0.098372,1.533825,#TechLinearMove
0.522282,-0.387688,0.176445,2.509606,0.103767,1.532351,#TechLinearMove
0.521269,-0.392159,0.177812,2.500561,0.120645,1.526082,#TechLinearMove
0.519048,-0.400219,0.179670,2.497780,0.106325,1.514000,#TechLinearMove
0.518027,-0.405315,0.179568,2.482036,0.113376,1.505421,#TechLinearMove
0.517227,-0.410445,0.179229,2.460428,0.117246,1.498278,#TechLinearMove
0.516529,-0.415585,0.178863,2.444936,0.121942,1.491190,#TechLinearMove
0.516070,-0.420733,0.178270,2.426342,0.127326,1.482798,#TechLinearMove
0.515599,-0.425837,0.177386,2.405338,0.131498,1.474901,#TechLinearMove
0.515218,-0.430946,0.176496,2.380129,0.134385,1.466640,#TechLinearMove
0.514867,-0.436081,0.175733,2.355495,0.137835,1.457497,#TechLinearMove
0.514376,-0.441219,0.175080,2.331771,0.140723,1.448530,#TechLinearMove
0.513892,-0.446388,0.174806,2.310204,0.143743,1.439723,#TechLinearMove
0.513387,-0.451561,0.174606,2.287021,0.144530,1.432650,#TechLinearMove
0.512680,-0.456706,0.174635,2.256676,0.149744,1.418141,#TechLinearMove
0.513740,-0.449420,0.174157,2.263712,0.138959,1.419250,#TechLinearMove
0.514440,-0.444466,0.174942,2.305486,0.144411,1.431276,#TechLinearMove
0.514961,-0.439494,0.175766,2.339306,0.151205,1.438785,#TechLinearMove
0.515405,-0.434494,0.176464,2.364601,0.154590,1.445288,#TechLinearMove
0.515806,-0.429519,0.177330,2.391359,0.156150,1.453650,#TechLinearMove
0.516323,-0.424582,0.178354,2.414496,0.154584,1.463741,#TechLinearMove
0.516787,-0.419611,0.179220,2.432208,0.149913,1.475008,#TechLinearMove
0.517260,-0.414598,0.179755,2.447696,0.145576,1.485141,#TechLinearMove
0.517786,-0.409574,0.180155,2.466798,0.137816,1.499794,#TechLinearMove
0.518619,-0.404593,0.180556,2.489838,0.126345,1.519733,#TechLinearMove
0.519112,-0.399463,0.179763,2.480157,0.105486,1.511950,#TechLinearMove
0.520406,-0.394756,0.178311,2.499596,0.095433,1.518687,#TechLinearMove
0.521463,-0.389950,0.177001,2.510679,0.089938,1.522365,#TechLinearMove
0.522496,-0.385139,0.175684,2.518802,0.084992,1.525368,#TechLinearMove
0.523435,-0.380379,0.174138,2.537702,0.083043,1.527460,#TechLinearMove
0.524470,-0.375673,0.172491,2.558643,0.082221,1.529119,#TechLinearMove
0.525523,-0.370982,0.170812,2.580529,0.080992,1.531141,#TechLinearMove
0.526546,-0.366292,0.169110,2.602448,0.078821,1.533644,#TechLinearMove
0.527647,-0.361630,0.167379,2.622161,0.075500,1.536483,#TechLinearMove
0.528780,-0.356963,0.165683,2.647025,0.069597,1.541211,#TechLinearMove
0.529757,-0.352225,0.164122,2.674338,0.058416,1.547465,#TechLinearMove
0.527456,-0.350918,0.163415,2.683646,0.045038,1.551484,#TechLinearMove
0.522956,-0.349506,0.163025,2.635352,0.036794,1.567707,#TechLinearMove
0.518534,-0.347886,0.162515,2.610667,0.032263,1.577719,#TechLinearMove
0.513997,-0.346614,0.162027,2.568408,0.028777,1.587442,#TechLinearMove
0.509603,-0.345038,0.161244,2.535644,0.019373,1.602087,#TechLinearMove
0.505278,-0.343345,0.160313,2.478029,0.003704,1.627276,#TechLinearMove
0.502803,-0.347896,0.161358,2.484647,0.003673,1.597810,#TechLinearMove
0.501300,-0.352829,0.162096,2.470279,0.010343,1.585547,#TechLinearMove
0.499992,-0.357837,0.162733,2.464941,0.016739,1.577622,#TechLinearMove
0.498474,-0.362824,0.162793,2.453053,0.022584,1.568814,#TechLinearMove
0.497482,-0.367943,0.162661,2.443410,0.029100,1.559578,#TechLinearMove
0.496487,-0.373024,0.162038,2.421155,0.028888,1.554898,#TechLinearMove
0.495903,-0.378121,0.161137,2.400235,0.030130,1.548891,#TechLinearMove
0.495377,-0.382945,0.159236,2.372713,0.027818,1.544885,#TechLinearMove
0.495434,-0.387757,0.157224,2.356731,0.026305,1.541677,#TechLinearMove
0.495593,-0.392396,0.154860,2.339630,0.027003,1.532857,#TechLinearMove
0.496591,-0.400535,0.150756,2.354248,0.040751,1.525271,#TechLinearMove
0.497325,-0.405282,0.149673,2.346990,0.054005,1.515897,#TechLinearMove
0.497675,-0.410094,0.148624,2.347481,0.065265,1.508327,#TechLinearMove
0.498062,-0.414920,0.147677,2.344911,0.072309,1.503241,#TechLinearMove
0.498306,-0.419819,0.147127,2.341592,0.080408,1.497006,#TechLinearMove
0.498360,-0.424749,0.146959,2.339455,0.092550,1.486965,#TechLinearMove
0.498142,-0.429675,0.147189,2.343960,0.106320,1.476261,#TechLinearMove
0.497607,-0.434563,0.147622,2.343950,0.118534,1.466201,#TechLinearMove
0.496974,-0.439360,0.148608,2.347416,0.128457,1.459393,#TechLinearMove
0.496063,-0.444055,0.149840,2.343810,0.141387,1.447966,#TechLinearMove
0.495022,-0.448691,0.151184,2.344546,0.151987,1.439882,#TechLinearMove
0.493914,-0.453282,0.152622,2.345340,0.168873,1.427183,#TechLinearMove
0.492586,-0.457742,0.154270,2.342918,0.182105,1.417512,#TechLinearMove
0.491960,-0.458462,0.154124,2.357778,0.179019,1.410240,#TechLinearMove
0.490637,-0.464869,0.157358,2.355929,0.186899,1.417086,#TechLinearMove
0.494495,-0.452333,0.152788,2.359035,0.163794,1.425395,#TechLinearMove
0.495670,-0.447627,0.151766,2.354287,0.151157,1.440112,#TechLinearMove
0.496602,-0.442792,0.151221,2.356679,0.139772,1.455491,#TechLinearMove
0.497305,-0.437892,0.150962,2.360445,0.129404,1.469576,#TechLinearMove
0.498022,-0.432998,0.150649,2.364477,0.122170,1.479282,#TechLinearMove
0.498531,-0.428072,0.150660,2.366648,0.112739,1.490540,#TechLinearMove
0.498889,-0.423156,0.151181,2.370492,0.106157,1.499309,#TechLinearMove
0.499085,-0.418266,0.151968,2.373208,0.099102,1.508278,#TechLinearMove
0.499091,-0.413422,0.153028,2.373646,0.092561,1.516487,#TechLinearMove
0.498901,-0.408590,0.154127,2.378119,0.088448,1.522932,#TechLinearMove
0.498655,-0.403800,0.155385,2.387515,0.085091,1.529312,#TechLinearMove
0.498480,-0.399018,0.156684,2.389410,0.080774,1.535523,#TechLinearMove
0.498276,-0.394223,0.157931,2.395493,0.076851,1.541750,#TechLinearMove
0.498072,-0.389411,0.159110,2.404921,0.072990,1.548025,#TechLinearMove
0.497892,-0.384580,0.160212,2.413128,0.068815,1.554326,#TechLinearMove
0.497907,-0.379711,0.161143,2.414543,0.062064,1.562660,#TechLinearMove
0.498081,-0.374798,0.161761,2.417260,0.056752,1.569574,#TechLinearMove
0.498404,-0.369860,0.162007,2.421858,0.049883,1.577640,#TechLinearMove
0.498675,-0.364916,0.162228,2.426262,0.041413,1.588354,#TechLinearMove
0.499168,-0.359985,0.162257,2.435207,0.030399,1.602337,#TechLinearMove
0.499786,-0.355079,0.161922,2.446481,0.016417,1.618598,#TechLinearMove
0.502515,-0.353609,0.163102,2.443867,-0.002340,1.603486,#TechLinearMove
0.507613,-0.352827,0.163644,2.505557,0.001471,1.593428,#TechLinearMove
0.512703,-0.351808,0.163789,2.545782,0.004753,1.587151,#TechLinearMove
0.517815,-0.350892,0.163607,2.578747,0.013505,1.577568,#TechLinearMove
0.522782,-0.349397,0.163282,2.610465,0.025558,1.567951,#TechLinearMove
0.527753,-0.347924,0.162928,2.646309,0.039328,1.555669,#TechLinearMove
0.523006,-0.347506,0.171719,2.646309,0.039328,1.555669,#TechMoveTo
0.573554,-0.345104,0.211313,2.628514,-0.015376,1.590276,#TechMoveTo
0.578459,-0.344875,0.202602,2.628514,-0.015376,1.590276,#TechMoveTo
0.577312,-0.349839,0.203717,2.694349,-0.022691,1.586696,#TechLinearMove
0.577200,-0.354863,0.202807,2.693161,-0.006165,1.577354,#TechLinearMove
0.577249,-0.359873,0.201798,2.693170,0.008676,1.569825,#TechLinearMove
0.577553,-0.364895,0.200901,2.693227,0.018431,1.564420,#TechLinearMove
0.577842,-0.369931,0.200086,2.687228,0.029794,1.557994,#TechLinearMove
0.578112,-0.375014,0.199668,2.674357,0.047995,1.548034,#TechLinearMove
0.578028,-0.380119,0.199828,2.672993,0.076006,1.533474,#TechLinearMove
0.577693,-0.385157,0.200597,2.666261,0.096859,1.522056,#TechLinearMove
0.576809,-0.390095,0.201573,2.663132,0.116126,1.511487,#TechLinearMove
0.575798,-0.394891,0.203011,2.671571,0.147490,1.495299,#TechLinearMove
0.575690,-0.402832,0.205331,2.702210,0.147761,1.501848,#TechLinearMove
0.574812,-0.407642,0.205674,2.726605,0.184953,1.497602,#TechLinearMove
0.574149,-0.412494,0.205923,2.739495,0.215334,1.493357,#TechLinearMove
0.573549,-0.417341,0.206380,2.746587,0.235156,1.489295,#TechLinearMove
0.573027,-0.422198,0.206827,2.747609,0.247345,1.486998,#TechLinearMove
0.572411,-0.427049,0.207222,2.742529,0.254692,1.485241,#TechLinearMove
0.571755,-0.431883,0.207741,2.735828,0.262485,1.482650,#TechLinearMove
0.571103,-0.436671,0.208576,2.719687,0.261314,1.480537,#TechLinearMove
0.570512,-0.441400,0.209728,2.698586,0.255648,1.478907,#TechLinearMove
0.569935,-0.446127,0.210902,2.673345,0.246567,1.478525,#TechLinearMove
0.569037,-0.450742,0.212285,2.655183,0.240342,1.480963,#TechLinearMove
0.570243,-0.445997,0.210307,2.665070,0.226178,1.473141,#TechLinearMove
0.570838,-0.440988,0.209078,2.687499,0.234752,1.472461,#TechLinearMove
0.571295,-0.435943,0.207938,2.708662,0.245728,1.472814,#TechLinearMove
0.571790,-0.430842,0.207110,2.729934,0.261317,1.471730,#TechLinearMove
0.572224,-0.425689,0.206663,2.746108,0.269676,1.471765,#TechLinearMove
0.572487,-0.420518,0.206286,2.746252,0.274389,1.468330,#TechLinearMove
0.572740,-0.415348,0.205871,2.748378,0.260641,1.472543,#TechLinearMove
0.573013,-0.410183,0.205412,2.729134,0.231104,1.476955,#TechLinearMove
0.573235,-0.405053,0.204722,2.708184,0.194751,1.482042,#TechLinearMove
0.574546,-0.397258,0.203262,2.724325,0.179860,1.492537,#TechLinearMove
0.575794,-0.392489,0.201981,2.697978,0.148123,1.503907,#TechLinearMove
0.576494,-0.387506,0.201190,2.686873,0.121259,1.515763,#TechLinearMove
0.577108,-0.382483,0.200622,2.676702,0.100660,1.524684,#TechLinearMove
0.577558,-0.377417,0.200349,2.671657,0.076915,1.535829,#TechLinearMove
0.577770,-0.372330,0.200377,2.672256,0.054367,1.546967,#TechLinearMove
0.577691,-0.367251,0.200721,2.676745,0.039000,1.555275,#TechLinearMove
0.577539,-0.362206,0.201401,2.682345,0.021243,1.564463,#TechLinearMove
0.577353,-0.357201,0.202330,2.687055,-0.001653,1.576070,#TechLinearMove
0.577164,-0.352203,0.203297,2.688604,-0.025488,1.588055,#TechLinearMove
0.578841,-0.351687,0.204728,2.709586,-0.024275,1.584575,#TechLinearMove
0.582412,-0.350345,0.207161,2.734311,-0.057194,1.596489,#TechLinearMove
0.586033,-0.348816,0.209396,2.751113,-0.082937,1.605246,#TechLinearMove
0.590096,-0.347694,0.211053,2.784569,-0.107204,1.611315,#TechLinearMove
0.594260,-0.346299,0.212122,2.818202,-0.131229,1.615525,#TechLinearMove
0.598569,-0.345212,0.212937,2.857029,-0.159806,1.619757,#TechLinearMove
0.599043,-0.350486,0.211608,2.846556,-0.137459,1.613486,#TechLinearMove
0.599415,-0.355199,0.210666,2.850582,-0.100356,1.611961,#TechLinearMove
0.599752,-0.359926,0.209778,2.857120,-0.073794,1.609482,#TechLinearMove
0.600205,-0.364655,0.208954,2.857785,-0.047255,1.606617,#TechLinearMove
0.600858,-0.369373,0.208208,2.857612,-0.013890,1.601927,#TechLinearMove
0.601605,-0.374083,0.207498,2.855874,0.016907,1.598038,#TechLinearMove
0.602282,-0.378801,0.206771,2.846659,0.039585,1.596156,#TechLinearMove
0.602899,-0.383529,0.206055,2.828939,0.059691,1.594329,#TechLinearMove
0.603605,-0.388265,0.205502,2.812758,0.082398,1.591326,#TechLinearMove
0.604061,-0.393053,0.205175,2.805619,0.099399,1.591126,#TechLinearMove
0.604101,-0.397860,0.204839,2.785216,0.122571,1.592199,#TechLinearMove
0.601302,-0.405578,0.208930,2.810386,0.127666,1.560224,#TechLinearMove
0.599577,-0.409404,0.211965,2.826046,0.142300,1.552479,#TechLinearMove
0.598204,-0.413849,0.214239,2.829586,0.161631,1.541374,#TechLinearMove
0.596790,-0.418348,0.216409,2.840451,0.184331,1.534076,#TechLinearMove
0.595458,-0.422919,0.218479,2.853952,0.201753,1.529067,#TechLinearMove
0.594439,-0.427661,0.220312,2.859076,0.219547,1.521938,#TechLinearMove
0.593850,-0.432657,0.221498,2.871484,0.237372,1.516936,#TechLinearMove
0.593439,-0.437785,0.222176,2.879938,0.252737,1.511687,#TechLinearMove
0.592988,-0.442935,0.222630,2.884969,0.261857,1.507023,#TechLinearMove
0.592479,-0.448088,0.223010,2.892736,0.270015,1.503151,#TechLinearMove
0.592037,-0.453248,0.223360,2.900148,0.271319,1.498552,#TechLinearMove
0.591458,-0.458389,0.223776,2.910173,0.278314,1.491910,#TechLinearMove
0.591223,-0.459572,0.224047,2.928093,0.277246,1.504417,#TechLinearMove
0.590088,-0.465350,0.224454,2.884327,0.275742,1.484447,#TechLinearMove
0.591782,-0.452517,0.223023,2.921135,0.282202,1.501272,#TechLinearMove
0.592212,-0.447574,0.222783,2.912550,0.268097,1.503433,#TechLinearMove
0.592615,-0.442639,0.222407,2.906917,0.240507,1.509648,#TechLinearMove
0.593395,-0.437835,0.221465,2.896505,0.214748,1.514611,#TechLinearMove
0.594430,-0.433159,0.220159,2.887892,0.198291,1.517417,#TechLinearMove
0.595572,-0.428550,0.218699,2.878989,0.183380,1.519883,#TechLinearMove
0.596719,-0.423950,0.217224,2.871054,0.169740,1.522220,#TechLinearMove
0.597699,-0.419323,0.215706,2.868277,0.155844,1.525960,#TechLinearMove
0.598679,-0.414688,0.214213,2.868180,0.143946,1.529672,#TechLinearMove
0.599592,-0.410006,0.212829,2.866801,0.131823,1.533089,#TechLinearMove
0.600470,-0.405298,0.211512,2.867146,0.115230,1.537928,#TechLinearMove
0.601310,-0.400562,0.210274,2.868747,0.094792,1.544082,#TechLinearMove
0.602102,-0.395797,0.209117,2.871207,0.073727,1.550355,#TechLinearMove
0.602889,-0.391012,0.208042,2.869798,0.056599,1.555264,#TechLinearMove
0.603640,-0.386187,0.207140,2.870782,0.040354,1.560217,#TechLinearMove
0.604044,-0.381268,0.206789,2.871489,0.024920,1.565029,#TechLinearMove
0.604029,-0.376321,0.207087,2.873870,0.006790,1.570648,#TechLinearMove
0.603784,-0.371404,0.207728,2.876860,-0.015892,1.577358,#TechLinearMove
0.603525,-0.366493,0.208425,2.879155,-0.042162,1.585227,#TechLinearMove
0.603307,-0.361581,0.209129,2.875436,-0.084086,1.597107,#TechLinearMove
0.603191,-0.356665,0.209827,2.866333,-0.121605,1.608236,#TechLinearMove
0.600810,-0.356375,0.209774,2.848922,-0.099188,1.602102,#TechLinearMove
0.596398,-0.354591,0.210252,2.805292,-0.082673,1.600806,#TechLinearMove
0.592046,-0.352612,0.210498,2.774134,-0.078406,1.602290,#TechLinearMove
0.587894,-0.350340,0.209887,2.746749,-0.070416,1.601936,#TechLinearMove
0.583989,-0.348036,0.208435,2.724599,-0.066935,1.602858,#TechLinearMove
0.580204,-0.345882,0.206462,2.695853,-0.056751,1.601531,#TechLinearMove
0.575910,-0.346526,0.215471,2.695853,-0.056751,1.601531,#TechMoveTo
0.525581,-0.346496,0.171812,2.637083,0.028542,1.565987,#TechMoveTo
0.530413,-0.346769,0.163061,2.637083,0.028542,1.565987,#TechMoveTo
0.529757,-0.352225,0.164122,2.661648,0.054947,1.548066,#TechLinearMove
0.528861,-0.356685,0.165577,2.642926,0.079464,1.539245,#TechLinearMove
0.527974,-0.361104,0.167192,2.626169,0.086940,1.536431,#TechLinearMove
0.526997,-0.365474,0.168891,2.607006,0.092092,1.534525,#TechLinearMove
0.526058,-0.369869,0.170542,2.583628,0.095066,1.533487,#TechLinearMove
0.525056,-0.374274,0.172131,2.564310,0.097806,1.532669,#TechLinearMove
0.524062,-0.378697,0.173670,2.545942,0.099023,1.532757,#TechLinearMove
0.523198,-0.383176,0.175129,2.523545,0.098372,1.533825,#TechLinearMove
0.522282,-0.387688,0.176445,2.509606,0.103767,1.532351,#TechLinearMove
0.521269,-0.392159,0.177812,2.500561,0.120645,1.526082,#TechLinearMove
0.519048,-0.400219,0.179670,2.497780,0.106325,1.514000,#TechLinearMove
0.518027,-0.405315,0.179568,2.482036,0.113376,1.505421,#TechLinearMove
0.517227,-0.410445,0.179229,2.460428,0.117246,1.498278,#TechLinearMove
0.516529,-0.415585,0.178863,2.444936,0.121942,1.491190,#TechLinearMove
0.516070,-0.420733,0.178270,2.426342,0.127326,1.482798,#TechLinearMove
0.515599,-0.425837,0.177386,2.405338,0.131498,1.474901,#TechLinearMove
0.515218,-0.430946,0.176496,2.380129,0.134385,1.466640,#TechLinearMove
0.514867,-0.436081,0.175733,2.355495,0.137835,1.457497,#TechLinearMove
0.514376,-0.441219,0.175080,2.331771,0.140723,1.448530,#TechLinearMove
0.513892,-0.446388,0.174806,2.310204,0.143743,1.439723,#TechLinearMove
0.513387,-0.451561,0.174606,2.287021,0.144530,1.432650,#TechLinearMove
0.512680,-0.456706,0.174635,2.256676,0.149744,1.418141,#TechLinearMove
0.513740,-0.449420,0.174157,2.263712,0.138959,1.419250,#TechLinearMove
0.514440,-0.444466,0.174942,2.305486,0.144411,1.431276,#TechLinearMove
0.514961,-0.439494,0.175766,2.339306,0.151205,1.438785,#TechLinearMove
0.515405,-0.434494,0.176464,2.364601,0.154590,1.445288,#TechLinearMove
0.515806,-0.429519,0.177330,2.391359,0.156150,1.453650,#TechLinearMove
0.516323,-0.424582,0.178354,2.414496,0.154584,1.463741,#TechLinearMove
