0.506480,-0.172367,0.244910,2.520837,-0.047400,1.605476,#TechLinearMove
0.506665,-0.177278,0.244584,2.521167,-0.046489,1.604748,#TechLinearMove
0.507083,-0.182178,0.244332,2.521616,-0.053103,1.609353,#TechLinearMove
0.507459,-0.187081,0.244064,2.525708,-0.060360,1.614180,#TechLinearMove
0.507942,-0.191961,0.243637,2.528017,-0.072296,1.622410,#TechLinearMove
0.508577,-0.196827,0.243222,2.535506,-0.079623,1.626757,#TechLinearMove
0.508127,-0.201998,0.242922,2.523744,-0.083730,1.630801,#TechLinearMove
0.507819,-0.207022,0.242897,2.526542,-0.058120,1.612581,#TechLinearMove
0.507068,-0.211990,0.242597,2.524143,-0.033251,1.595050,#TechLinearMove
0.506602,-0.216999,0.242414,2.523201,-0.015783,1.582865,#TechLinearMove
0.506228,-0.222015,0.242209,2.523766,0.012320,1.562382,#TechLinearMove
0.505822,-0.227028,0.241993,2.521494,0.046414,1.537975,#TechLinearMove
0.505029,-0.231985,0.241620,2.515166,0.069231,1.521096,#TechLinearMove
0.504609,-0.236998,0.241435,2.514276,0.084819,1.509874,#TechLinearMove
0.504270,-0.242014,0.241169,2.511220,0.102949,1.496648,#TechLinearMove
0.503524,-0.246968,0.240704,2.509095,0.122367,1.482681,#TechLinearMove
0.504088,-0.241570,0.241220,2.486906,0.116229,1.482952,#TechLinearMove
0.504602,-0.236263,0.241432,2.499361,0.070472,1.518173,#TechLinearMove
0.505379,-0.230998,0.241820,2.509794,0.044798,1.537766,#TechLinearMove
0.506152,-0.225731,0.242192,2.514963,0.010285,1.563160,#TechLinearMove
0.506778,-0.220446,0.242581,2.526364,-0.016072,1.582073,#TechLinearMove
0.507475,-0.215169,0.242963,2.533078,-0.038064,1.597295,#TechLinearMove
0.508144,-0.209903,0.243414,2.545776,-0.073132,1.621165,#TechLinearMove
0.508124,-0.202458,0.242923,2.534070,-0.069407,1.619324,#TechLinearMove
0.507795,-0.197539,0.243051,2.534277,-0.054828,1.609438,#TechLinearMove
0.507413,-0.192634,0.243459,2.529119,-0.057290,1.611997,#TechLinearMove
0.507071,-0.187713,0.243702,2.524422,-0.056278,1.611898,#TechLinearMove
0.506727,-0.182795,0.243990,2.522167,-0.053418,1.610216,#TechLinearMove
0.506523,-0.177877,0.244384,2.525812,-0.049552,1.607327,#TechLinearMove
0.506337,-0.172952,0.244711,2.529644,-0.043484,1.602976,#TechLinearMove
0.506080,-0.168023,0.244872,2.529654,-0.044616,1.603845,#TechLinearMove
0.505769,-0.163095,0.244866,2.536289,-0.040651,1.600963,#TechLinearMove
0.505474,-0.158166,0.244805,2.546874,-0.029137,1.592830,#TechLinearMove
0.505212,-0.153236,0.244676,2.557368,-0.016435,1.584016,#TechLinearMove
0.504988,-0.148307,0.244466,2.564601,-0.008573,1.578631,#TechLinearMove
0.504679,-0.143386,0.244203,2.571659,-0.001342,1.573991,#TechLinearMove
0.504148,-0.138480,0.244253,2.580489,0.010608,1.566645,#TechLinearMove
0.504171,-0.133185,0.244199,2.569716,0.021818,1.558464,#TechLinearMove
0.504147,-0.127947,0.244248,2.564738,-0.000409,1.572449,#TechLinearMove
0.504131,-0.122709,0.244274,2.558331,-0.014909,1.581495,#TechLinearMove
0.504089,-0.117472,0.244416,2.558062,-0.020435,1.584952,#TechLinearMove
0.504003,-0.112238,0.244613,2.564411,-0.024249,1.587023,#TechLinearMove
0.503934,-0.107001,0.244747,2.567579,-0.022939,1.585677,#TechLinearMove
0.503882,-0.101763,0.244828,2.568145,-0.020837,1.584075,#TechLinearMove
0.503819,-0.096526,0.244912,2.569937,-0.021574,1.584249,#TechLinearMove
0.503686,-0.091292,0.245102,2.569123,-0.018403,1.581981,#TechLinearMove
0.503573,-0.086057,0.245260,2.562833,-0.016124,1.580282,#TechLinearMove
0.503359,-0.081283,0.245734,2.570830,-0.012427,1.578313,#TechLinearMove
0.503038,-0.076246,0.245989,2.559060,-0.007992,1.577607,#TechLinearMove
0.502733,-0.071204,0.246286,2.547930,-0.005840,1.577344,#TechLinearMove
0.502572,-0.066157,0.246605,2.539862,-0.004137,1.577349,#TechLinearMove
0.502374,-0.061102,0.246678,2.536473,0.003335,1.573241,#TechLinearMove
0.502537,-0.056046,0.246715,2.537034,0.010438,1.569402,#TechLinearMove
0.502682,-0.050995,0.246447,2.536926,0.019508,1.564304,#TechLinearMove
0.503057,-0.045965,0.246057,2.537834,0.025095,1.561559,#TechLinearMove
0.503388,-0.040958,0.245408,2.541659,0.031721,1.558182,#TechLinearMove
0.503918,-0.035979,0.244694,2.544969,0.036596,1.557256,#TechLinearMove
0.504554,-0.028323,0.243451,2.545602,0.027513,1.557793,#TechLinearMove
0.504649,-0.023213,0.242531,2.559549,0.018775,1.562957,#TechLinearMove
0.504533,-0.018056,0.241826,2.568487,0.013327,1.565972,#TechLinearMove
0.504506,-0.012886,0.241201,2.577284,0.008691,1.568610,#TechLinearMove
0.504383,-0.007701,0.240747,2.585268,0.004261,1.571063,#TechLinearMove
0.504113,-0.002507,0.240577,2.591307,-0.000275,1.573523,#TechLinearMove
0.503680,0.002678,0.240730,2.596243,-0.005455,1.576315,#TechLinearMove
0.503132,0.007841,0.241114,2.599843,-0.010572,1.579022,#TechLinearMove
0.502509,0.012982,0.241658,2.603518,-0.016565,1.582219,#TechLinearMove
0.501872,0.018104,0.242350,2.607981,-0.023845,1.586099,#TechLinearMove
0.501212,0.023218,0.243078,2.611282,-0.031596,1.590211,#TechLinearMove
0.500447,0.028309,0.243854,2.614994,-0.042279,1.595856,#TechLinearMove
0.499373,0.033361,0.244499,2.623216,-0.055552,1.602555,#TechLinearMove
0.498960,0.038139,0.244933,2.622575,-0.060077,1.605098,#TechLinearMove
0.499074,0.043375,0.244708,2.608324,-0.051694,1.601618,#TechLinearMove
0.499102,0.048616,0.244563,2.600940,-0.041925,1.596568,#TechLinearMove
0.499249,0.053854,0.244384,2.588408,-0.032982,1.592142,#TechLinearMove
0.499337,0.059093,0.244218,2.579637,-0.023670,1.587092,#TechLinearMove
0.499365,0.064336,0.244170,2.566509,-0.010392,1.579544,#TechLinearMove
0.499336,0.069578,0.244221,2.551922,-0.002014,1.574825,#TechLinearMove
0.499309,0.074821,0.244267,2.534404,0.008917,1.568007,#TechLinearMove
0.499255,0.080062,0.244356,2.511470,0.020333,1.560950,#TechLinearMove
0.501062,0.081381,0.245526,2.522402,0.004782,1.569745,#TechLinearMove
0.503931,0.084797,0.247135,2.544050,0.029407,1.553154,#TechLinearMove
0.506843,0.088154,0.248793,2.553105,0.034697,1.549457,#TechLinearMove
0.509750,0.091512,0.250459,2.563161,0.042841,1.543926,#TechLinearMove
0.512630,0.094870,0.252170,2.566054,0.031909,1.550434,#TechLinearMove
0.515549,0.098146,0.253970,2.580203,0.035457,1.548327,#TechLinearMove
0.518367,0.101516,0.255754,2.601574,0.044502,1.542907,#TechLinearMove
0.517854,0.101568,0.256611,2.601574,0.044502,1.542907,#TechMoveTo
0.571468,0.104526,0.288173,2.737233,0.087359,1.562246,#TechMoveTo
0.571861,0.104442,0.287257,2.737233,0.087359,1.562246,#TechMoveTo
0.574641,0.102422,0.286348,2.726952,0.088399,1.546411,#TechLinearMove
0.578434,0.099883,0.286663,2.711365,0.075024,1.546281,#TechLinearMove
0.582192,0.097327,0.287203,2.699634,0.072822,1.543403,#TechLinearMove
0.585676,0.094468,0.288007,2.694467,0.060596,1.546012,#TechLinearMove
0.589141,0.091646,0.288997,2.685975,0.053961,1.544017,#TechLinearMove
0.590074,0.086728,0.289907,2.688983,0.034503,1.553787,#TechLinearMove
0.590728,0.081560,0.290766,2.684786,0.036203,1.552598,#TechLinearMove
0.591515,0.076402,0.291594,2.681023,0.035000,1.552918,#TechLinearMove
0.592393,0.071274,0.292510,2.677998,0.047501,1.546508,#TechLinearMove
0.593353,0.066154,0.293386,2.673296,0.061251,1.539292,#TechLinearMove
0.594398,0.061049,0.294257,2.671163,0.074037,1.532778,#TechLinearMove
0.595354,0.055919,0.295081,2.668345,0.080823,1.529088,#TechLinearMove
0.596081,0.050754,0.295852,2.665532,0.089152,1.524530,#TechLinearMove
0.596381,0.042961,0.296644,2.669135,0.092316,1.523568,#TechLinearMove
0.596002,0.038045,0.297155,2.664531,0.082725,1.530701,#TechLinearMove
0.595790,0.033139,0.297810,2.659828,0.077288,1.535306,#TechLinearMove
0.595462,0.028229,0.298403,2.653425,0.069733,1.540182,#TechLinearMove
0.595132,0.023324,0.299038,2.648273,0.064218,1.544171,#TechLinearMove
0.594835,0.018414,0.299639,2.640179,0.057950,1.548577,#TechLinearMove
0.594811,0.013500,0.300288,2.632734,0.052783,1.552364,#TechLinearMove
0.594776,0.008582,0.300903,2.629615,0.052593,1.553587,#TechLinearMove
0.594780,0.003664,0.301519,2.627740,0.050006,1.556348,#TechLinearMove
0.594701,-0.001271,0.301966,2.627514,0.048604,1.558405,#TechLinearMove
0.594790,-0.006216,0.302282,2.632322,0.051025,1.558489,#TechLinearMove
0.594970,-0.011165,0.302471,2.637883,0.054124,1.558317,#TechLinearMove
0.595250,-0.016102,0.302765,2.646361,0.057940,1.558550,#TechLinearMove
0.595196,-0.021056,0.302865,2.656295,0.060489,1.560291,#TechLinearMove
0.595438,-0.026065,0.302551,2.641788,0.039941,1.559910,#TechLinearMove
0.595769,-0.031236,0.301908,2.636857,0.037956,1.559568,#TechLinearMove
0.596363,-0.036412,0.301575,2.639184,0.038185,1.558903,#TechLinearMove
0.596861,-0.041609,0.301420,2.631353,0.034222,1.560147,#TechLinearMove
0.597180,-0.046822,0.301473,2.624378,0.027787,1.562899,#TechLinearMove
0.597299,-0.052035,0.301758,2.608137,0.016370,1.568616,#TechLinearMove
0.597438,-0.057233,0.302247,2.596786,0.009493,1.571703,#TechLinearMove
0.597209,-0.062443,0.302530,2.583163,0.003182,1.574408,#TechLinearMove
0.596987,-0.067653,0.302815,2.568472,-0.001941,1.576811,#TechLinearMove
0.596857,-0.072870,0.302994,2.557805,-0.001657,1.574939,#TechLinearMove
0.596771,-0.078364,0.303188,2.556849,-0.015686,1.582877,#TechLinearMove
0.596762,-0.083262,0.303206,2.562181,-0.029137,1.591573,#TechLinearMove
0.597031,-0.088146,0.303453,2.566296,-0.039655,1.598075,#TechLinearMove
0.597311,-0.093029,0.303703,2.576004,-0.045714,1.601311,#TechLinearMove
0.597647,-0.097911,0.303896,2.584024,-0.047264,1.601818,#TechLinearMove
0.598077,-0.102789,0.303948,2.591083,-0.044957,1.600060,#TechLinearMove
0.598603,-0.107657,0.303859,2.600212,-0.041424,1.597408,#TechLinearMove
0.599117,-0.112510,0.303531,2.609350,-0.036966,1.594260,#TechLinearMove
0.599483,-0.117350,0.302874,2.613183,-0.030542,1.590529,#TechLinearMove
0.600019,-0.122148,0.302065,2.622159,-0.026720,1.588176,#TechLinearMove
0.600820,-0.130181,0.300544,2.624448,-0.022679,1.584858,#TechLinearMove
0.601026,-0.134995,0.300178,2.639440,-0.033390,1.589548,#TechLinearMove
0.601264,-0.139803,0.299764,2.650816,-0.039751,1.591977,#TechLinearMove
0.601475,-0.144612,0.299367,2.660075,-0.042943,1.592884,#TechLinearMove
0.601570,-0.149440,0.299226,2.667584,-0.045802,1.593769,#TechLinearMove
0.601494,-0.154270,0.299309,2.678857,-0.051413,1.595774,#TechLinearMove
0.601358,-0.159097,0.299482,2.691554,-0.055610,1.597009,#TechLinearMove
0.601264,-0.163927,0.299598,2.701538,-0.049493,1.593500,#TechLinearMove
0.601200,-0.168758,0.299672,2.714260,-0.046998,1.591506,#TechLinearMove
0.601181,-0.173590,0.299685,2.727969,-0.044162,1.589394,#TechLinearMove
0.601269,-0.178420,0.299600,2.741621,-0.040665,1.587083,#TechLinearMove
0.601497,-0.183240,0.299364,2.754919,-0.041996,1.586863,#TechLinearMove
0.601784,-0.188052,0.299040,2.771222,-0.039945,1.585034,#TechLinearMove
0.602346,-0.192800,0.298351,2.788681,-0.048470,1.587389,#TechLinearMove
0.602940,-0.197694,0.297623,2.794392,-0.038704,1.584282,#TechLinearMove
0.603040,-0.202938,0.297832,2.782927,-0.019651,1.575758,#TechLinearMove
0.603312,-0.208191,0.297911,2.773244,-0.006744,1.569982,#TechLinearMove
0.603444,-0.213443,0.298193,2.758831,0.011990,1.561788,#TechLinearMove
0.603535,-0.218696,0.298449,2.745390,0.031789,1.552715,#TechLinearMove
0.603846,-0.223946,0.298562,2.739882,0.043017,1.547307,#TechLinearMove
0.603942,-0.229205,0.298474,2.733500,0.059371,1.539603,#TechLinearMove
0.603962,-0.234465,0.298452,2.733104,0.073413,1.533126,#TechLinearMove
0.603947,-0.239718,0.298738,2.736249,0.083000,1.528784,#TechLinearMove
0.603918,-0.244973,0.298929,2.737515,0.113101,1.515214,#TechLinearMove
0.604103,-0.239787,0.298332,2.744965,0.076087,1.534869,#TechLinearMove
0.603981,-0.235046,0.298431,2.744650,0.054887,1.544122,#TechLinearMove
0.603947,-0.230304,0.298471,2.748384,0.034306,1.553128,#TechLinearMove
0.603884,-0.225562,0.298532,2.750718,0.017233,1.560470,#TechLinearMove
0.603713,-0.220824,0.298509,2.753802,0.003388,1.566318,#TechLinearMove
0.603508,-0.216089,0.298342,2.760159,-0.010215,1.571967,#TechLinearMove
0.603441,-0.211352,0.298113,2.769046,-0.029251,1.579711,#TechLinearMove
0.603273,-0.206625,0.297775,2.781488,-0.062258,1.592805,#TechLinearMove
0.602721,-0.198303,0.297765,2.789270,-0.046403,1.587336,#TechLinearMove
0.602166,-0.193522,0.298473,2.776196,-0.042628,1.586737,#TechLinearMove
0.601788,-0.188702,0.298985,2.764335,-0.038265,1.585740,#TechLinearMove
0.601532,-0.183857,0.299326,2.755013,-0.034599,1.584801,#TechLinearMove
0.601283,-0.179007,0.299587,2.742488,-0.036090,1.586182,#TechLinearMove
0.601180,-0.174145,0.299685,2.730081,-0.038640,1.587999,#TechLinearMove
0.601193,-0.169281,0.299680,2.714551,-0.042043,1.590285,#TechLinearMove
0.601255,-0.164417,0.299609,2.697871,-0.043611,1.592041,#TechLinearMove
0.601349,-0.159555,0.299493,2.683137,-0.043790,1.593024,#TechLinearMove
0.601482,-0.154696,0.299324,2.667628,-0.042607,1.593298,#TechLinearMove
0.601564,-0.149833,0.299232,2.655436,-0.040992,1.593156,#TechLinearMove
0.601485,-0.144973,0.299353,2.645079,-0.036461,1.591501,#TechLinearMove
0.601314,-0.140119,0.299605,2.629230,-0.029080,1.588719,#TechLinearMove
0.601113,-0.135266,0.299867,2.616418,-0.019957,1.584614,#TechLinearMove
0.600755,-0.129817,0.300316,2.623371,-0.020628,1.583650,#TechLinearMove
0.600238,-0.124698,0.301457,2.624910,-0.020225,1.583562,#TechLinearMove
0.599650,-0.119551,0.302430,2.620617,-0.024114,1.586022,#TechLinearMove
0.599103,-0.114384,0.303316,2.616874,-0.028825,1.588937,#TechLinearMove
0.598458,-0.109168,0.303706,2.608304,-0.035831,1.593607,#TechLinearMove
0.597825,-0.103936,0.303825,2.596768,-0.040662,1.597189,#TechLinearMove
0.597352,-0.098687,0.303765,2.580130,-0.043273,1.599728,#TechLinearMove
0.597017,-0.093431,0.303539,2.569138,-0.041364,1.599314,#TechLinearMove
0.596726,-0.088175,0.303280,2.556773,-0.034722,1.595885,#TechLinearMove
0.596716,-0.082904,0.303313,2.539790,-0.020028,1.587457,#TechLinearMove
0.596772,-0.077646,0.303188,2.543274,-0.030489,1.593353,#TechLinearMove
0.596842,-0.072840,0.303032,2.562596,-0.014281,1.586174,#TechLinearMove
0.596766,-0.068042,0.302743,2.577897,0.000099,1.578925,#TechLinearMove
0.596651,-0.063253,0.302319,2.592928,0.012703,1.573093,#TechLinearMove
0.596536,-0.058467,0.301865,2.605077,0.021394,1.569874,#TechLinearMove
0.596404,-0.053680,0.301428,2.615839,0.029220,1.567352,#TechLinearMove
0.596250,-0.048887,0.301095,2.627300,0.039247,1.563774,#TechLinearMove
0.596117,-0.044083,0.300979,2.638665,0.049993,1.559939,#TechLinearMove
0.596038,-0.039276,0.301095,2.649046,0.059040,1.557252,#TechLinearMove
0.595963,-0.034486,0.301474,2.664071,0.071908,1.554524,#TechLinearMove
0.595497,-0.026532,0.302472,2.647381,0.044088,1.558276,#TechLinearMove
0.595351,-0.021574,0.302644,2.636993,0.039941,1.558803,#TechLinearMove
0.595377,-0.016612,0.302614,2.633493,0.037409,1.558932,#TechLinearMove
0.595303,-0.011650,0.302621,2.626378,0.032206,1.561014,#TechLinearMove
0.595117,-0.006693,0.302446,2.617312,0.027821,1.562539,#TechLinearMove
0.595005,-0.001740,0.302144,2.617120,0.028927,1.561170,#TechLinearMove
0.595098,0.003204,0.301718,2.617982,0.033079,1.558113,#TechLinearMove
0.595352,0.008137,0.301226,2.623550,0.036996,1.555187,#TechLinearMove
0.595393,0.013063,0.300613,2.627512,0.037798,1.554221,#TechLinearMove
0.595417,0.017984,0.299966,2.631138,0.040653,1.552086,#TechLinearMove
0.595463,0.022897,0.299258,2.637157,0.046818,1.548161,#TechLinearMove
0.595712,0.027808,0.298589,2.645914,0.054157,1.543774,#TechLinearMove
0.596129,0.032706,0.297910,2.655056,0.060921,1.539391,#TechLinearMove
0.596059,0.037595,0.297086,2.656834,0.066541,1.535212,#TechLinearMove
0.595831,0.042817,0.296122,2.666901,0.082402,1.528334,#TechLinearMove
0.595086,0.048017,0.295431,2.672120,0.085024,1.527571,#TechLinearMove
0.594561,0.053249,0.294711,2.673044,0.082412,1.528943,#TechLinearMove
0.593972,0.058484,0.294062,2.672960,0.074860,1.532709,#TechLinearMove
0.593321,0.063718,0.293467,2.679129,0.060780,1.540097,#TechLinearMove
0.592699,0.068951,0.292835,2.681027,0.047147,1.546914,#TechLinearMove
0.592155,0.074187,0.292151,2.681356,0.033062,1.553866,#TechLinearMove
0.591629,0.079421,0.291446,2.683367,0.025550,1.557674,#TechLinearMove
0.590956,0.084618,0.290687,2.685920,0.022339,1.559489,#TechLinearMove
0.588969,0.086298,0.289124,2.691482,0.043595,1.549590,#TechLinearMove
0.586036,0.090677,0.287536,2.691438,0.058380,1.547360,#TechLinearMove
0.582717,0.094981,0.286756,2.692408,0.057660,1.550897,#TechLinearMove
0.578841,0.098856,0.286419,2.703387,0.059968,1.553611,#TechLinearMove
0.574641,0.102422,0.286348,2.720745,0.071556,1.553884,#TechLinearMove
0.574234,0.102494,0.287258,2.720745,0.071556,1.553884,#TechMoveTo
0.519653,0.103379,0.257813,2.605828,0.061956,1.530984,#TechMoveTo
0.520161,0.103306,0.256955,2.605828,0.061956,1.530984,#TechMoveTo
0.520161,0.103306,0.256955,2.605828,0.061956,1.530984,#TechStartPoint
0.520636,0.100610,0.256862,2.608276,0.048782,1.540556,#TechLinearMove
0.520732,0.095858,0.256920,2.599228,0.015364,1.560490,#TechLinearMove
0.520930,0.091114,0.257296,2.597751,-0.011111,1.576470,#TechLinearMove
0.521222,0.086421,0.257989,2.600768,-0.046772,1.598132,#TechLinearMove
0.521588,0.081052,0.257840,2.616977,-0.029523,1.587625,#TechLinearMove
0.522169,0.075817,0.257204,2.626457,-0.031092,1.589733,#TechLinearMove
0.522628,0.070555,0.256695,2.630459,-0.035965,1.592963,#TechLinearMove
0.523065,0.065292,0.256183,2.627068,-0.042204,1.597170,#TechLinearMove
0.523299,0.060006,0.255784,2.618460,-0.047315,1.601021,#TechLinearMove
0.523428,0.054705,0.255591,2.604865,-0.061697,1.610618,#TechLinearMove
0.523509,0.049401,0.255456,2.591289,-0.085000,1.626161,#TechLinearMove
0.523653,0.039082,0.255173,2.588683,-0.078370,1.620959,#TechLinearMove
0.523886,0.034087,0.254753,2.591627,-0.062751,1.610821,#TechLinearMove
0.524198,0.029087,0.254523,2.601199,-0.048383,1.601135,#TechLinearMove
0.524490,0.024082,0.254317,2.605174,-0.040900,1.596285,#TechLinearMove
0.524810,0.019081,0.254060,2.609316,-0.031202,1.590226,#TechLinearMove
0.525128,0.014079,0.253832,2.618160,-0.018362,1.582176,#TechLinearMove
0.525407,0.009071,0.253683,2.619967,-0.007240,1.575460,#TechLinearMove
0.525628,0.004059,0.253597,2.629957,0.009175,1.565529,#TechLinearMove
0.525798,-0.000956,0.253599,2.636125,0.024241,1.556766,#TechLinearMove
0.525928,-0.005971,0.253707,2.641660,0.038131,1.548756,#TechLinearMove
0.526013,-0.010985,0.253884,2.646766,0.053299,1.540209,#TechLinearMove
0.525986,-0.016002,0.253930,2.649880,0.077096,1.526707,#TechLinearMove
0.525867,-0.021013,0.254145,2.649444,0.099841,1.513563,#TechLinearMove
0.525661,-0.025899,0.254496,2.641737,0.089822,1.520036,#TechLinearMove
0.525322,-0.030684,0.255106,2.639451,0.075506,1.527935,#TechLinearMove
0.524908,-0.035444,0.255856,2.635536,0.062935,1.534716,#TechLinearMove
0.524696,-0.040182,0.256791,2.633250,0.051261,1.541209,#TechLinearMove
0.524584,-0.044922,0.257747,2.631212,0.039722,1.547750,#TechLinearMove
0.524518,-0.049674,0.258645,2.630368,0.026700,1.555168,#TechLinearMove
0.524542,-0.054445,0.259430,2.631629,0.012782,1.563148,#TechLinearMove
0.524675,-0.059244,0.260000,2.633580,0.001599,1.569617,#TechLinearMove
0.524848,-0.064064,0.260318,2.636479,-0.007395,1.574793,#TechLinearMove
0.524854,-0.068901,0.260302,2.639405,-0.016801,1.580109,#TechLinearMove
0.524886,-0.073737,0.260237,2.641682,-0.026815,1.585855,#TechLinearMove
0.525068,-0.079215,0.259909,2.637585,-0.026504,1.585600,#TechLinearMove
0.525393,-0.084027,0.259336,2.639198,-0.030747,1.587915,#TechLinearMove
0.525733,-0.088836,0.258749,2.641519,-0.034235,1.589757,#TechLinearMove
0.526182,-0.093635,0.258152,2.645474,-0.034451,1.589716,#TechLinearMove
0.526593,-0.098436,0.257555,2.649307,-0.034448,1.589534,#TechLinearMove
0.526915,-0.103248,0.256985,2.654590,-0.035928,1.590017,#TechLinearMove
0.527197,-0.108071,0.256484,2.662603,-0.037985,1.590611,#TechLinearMove
0.527440,-0.112903,0.256063,2.667694,-0.039496,1.591118,#TechLinearMove
0.527614,-0.117742,0.255700,2.671983,-0.039791,1.591033,#TechLinearMove
0.527628,-0.122588,0.255404,2.677857,-0.045417,1.593572,#TechLinearMove
0.527933,-0.130573,0.255314,2.663279,-0.030417,1.585980,#TechLinearMove
0.527872,-0.135550,0.255277,2.646190,-0.012711,1.575511,#TechLinearMove
0.527910,-0.140527,0.255187,2.631484,-0.006138,1.571382,#TechLinearMove
0.527964,-0.145501,0.255282,2.622554,0.002403,1.566242,#TechLinearMove
0.528042,-0.150460,0.255680,2.615838,0.007610,1.562942,#TechLinearMove
0.527894,-0.155391,0.256332,2.614326,0.008196,1.562247,#TechLinearMove
