0.621546,-0.024556,0.220722,2.202538,-0.003505,1.573077,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.224160,-0.006472,1.574790,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.245800,-0.003505,1.573077,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.265310,0.005106,1.568106,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.280705,0.018517,1.560362,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.290384,0.035415,1.550597,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.293325,0.054141,1.539760,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.289210,0.072862,1.528900,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.278469,0.089742,1.519078,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.262231,0.103133,1.511262,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.242178,0.111727,1.506233,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.220350,0.114688,1.504498,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.198915,0.111727,1.506233,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.179941,0.103133,1.511262,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.165207,0.089742,1.519078,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.156062,0.072862,1.528900,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.153325,0.054141,1.539760,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.157236,0.035415,1.550597,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.167442,0.018517,1.560362,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.183020,0.005106,1.568106,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.202538,-0.003505,1.573077,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.224160,-0.006472,1.574790,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.245800,-0.003505,1.573077,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.265310,0.005106,1.568106,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.280705,0.018517,1.560362,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.290384,0.035415,1.550597,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.293325,0.054141,1.539760,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.289210,0.072862,1.528900,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.278469,0.089742,1.519078,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.262231,0.103133,1.511262,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.242178,0.111727,1.506233,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.220350,0.114688,1.504498,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.198915,0.111727,1.506233,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.179941,0.103133,1.511262,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.165207,0.089742,1.519078,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.156062,0.072862,1.528900,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.153325,0.054141,1.539760,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.157236,0.035415,1.550597,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.167442,0.018517,1.560362,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.183020,0.005106,1.568106,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.202538,-0.003505,1.573077,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.224160,-0.006472,1.574790,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.245800,-0.003505,1.573077,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.265310,0.005106,1.568106,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.280705,0.018517,1.560362,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.290384,0.035415,1.550597,#TechAcupointTwist
0.546401,-0.020704,0.286588,2.290384,0.035415,1.550597,#TechMoveTo
0.545260,-0.068832,0.288126,2.289893,0.002369,1.571931,#TechMoveTo
0.620501,-0.068903,0.222255,2.289893,0.002369,1.571931,#TechMoveTo
0.620501,-0.068903,0.222255,2.359893,0.002369,1.571931,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.356340,0.021102,1.561114,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.346108,0.037999,1.551348,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.330276,0.051406,1.543590,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.310484,0.060012,1.538603,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.288747,0.062977,1.536883,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.267222,0.060012,1.538603,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.247986,0.051406,1.543590,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.232846,0.037999,1.551348,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.223192,0.021102,1.561114,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.219893,0.002369,1.571931,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.223243,-0.016364,1.582748,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.232944,-0.033261,1.592511,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.248120,-0.046669,1.600267,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.267380,-0.055276,1.605251,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.288914,-0.058241,1.606969,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.310642,-0.055276,1.605251,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.330410,-0.046669,1.600267,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.346206,-0.033261,1.592511,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.356391,-0.016364,1.582748,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.359893,0.002369,1.571931,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.356340,0.021102,1.561114,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.346108,0.037999,1.551348,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.330276,0.051406,1.543590,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.310484,0.060012,1.538603,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.288747,0.062977,1.536883,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.267222,0.060012,1.538603,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.247986,0.051406,1.543590,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.232846,0.037999,1.551348,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.223192,0.021102,1.561114,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.219893,0.002369,1.571931,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.223243,-0.016364,1.582748,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.232944,-0.033261,1.592511,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.248120,-0.046669,1.600267,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.267380,-0.055276,1.605251,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.288914,-0.058241,1.606969,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.310642,-0.055276,1.605251,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.330410,-0.046669,1.600267,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.346206,-0.033261,1.592511,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.356391,-0.016364,1.582748,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.359893,0.002369,1.571931,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.356340,0.021102,1.561114,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.346108,0.037999,1.551348,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.330276,0.051406,1.543590,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.310484,0.060012,1.538603,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.288747,0.062977,1.536883,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.267222,0.060012,1.538603,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.247986,0.051406,1.543590,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.232846,0.037999,1.551348,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.223192,0.021102,1.561114,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.219893,0.002369,1.571931,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.223243,-0.016364,1.582748,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.232944,-0.033261,1.592511,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.248120,-0.046669,1.600267,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.267380,-0.055276,1.605251,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.288914,-0.058241,1.606969,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.310642,-0.055276,1.605251,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.330410,-0.046669,1.600267,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.346206,-0.033261,1.592511,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.356391,-0.016364,1.582748,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.359893,0.002369,1.571931,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.356340,0.021102,1.561114,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.346108,0.037999,1.551348,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.330276,0.051406,1.543590,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.310484,0.060012,1.538603,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.288747,0.062977,1.536883,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.267222,0.060012,1.538603,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.247986,0.051406,1.543590,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.232846,0.037999,1.551348,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.223192,0.021102,1.561114,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.219893,0.002369,1.571931,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.223243,-0.016364,1.582748,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.232944,-0.033261,1.592511,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.248120,-0.046669,1.600267,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.267380,-0.055276,1.605251,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.288914,-0.058241,1.606969,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.310642,-0.055276,1.605251,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.330410,-0.046669,1.600267,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.346206,-0.033261,1.592511,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.356391,-0.016364,1.582748,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.359893,0.002369,1.571931,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.356340,0.021102,1.561114,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.346108,0.037999,1.551348,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.330276,0.051406,1.543590,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.310484,0.060012,1.538603,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.288747,0.062977,1.536883,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.267222,0.060012,1.538603,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.247986,0.051406,1.543590,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.232846,0.037999,1.551348,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.223192,0.021102,1.561114,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.219893,0.002369,1.571931,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.223243,-0.016364,1.582748,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.232944,-0.033261,1.592511,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.248120,-0.046669,1.600267,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.267380,-0.055276,1.605251,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.288914,-0.058241,1.606969,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.310642,-0.055276,1.605251,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.330410,-0.046669,1.600267,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.346206,-0.033261,1.592511,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.356391,-0.016364,1.582748,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.359893,0.002369,1.571931,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.356340,0.021102,1.561114,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.346108,0.037999,1.551348,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.330276,0.051406,1.543590,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.310484,0.060012,1.538603,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.288747,0.062977,1.536883,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.267222,0.060012,1.538603,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.247986,0.051406,1.543590,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.232846,0.037999,1.551348,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.223192,0.021102,1.561114,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.219893,0.002369,1.571931,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.223243,-0.016364,1.582748,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.232944,-0.033261,1.592511,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.248120,-0.046669,1.600267,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.267380,-0.055276,1.605251,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.288914,-0.058241,1.606969,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.310642,-0.055276,1.605251,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.330410,-0.046669,1.600267,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.346206,-0.033261,1.592511,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.356391,-0.016364,1.582748,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.359893,0.002369,1.571931,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.356340,0.021102,1.561114,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.346108,0.037999,1.551348,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.330276,0.051406,1.543590,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.310484,0.060012,1.538603,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.288747,0.062977,1.536883,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.267222,0.060012,1.538603,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.247986,0.051406,1.543590,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.232846,0.037999,1.551348,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.223192,0.021102,1.561114,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.219893,0.002369,1.571931,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.223243,-0.016364,1.582748,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.232944,-0.033261,1.592511,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.248120,-0.046669,1.600267,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.267380,-0.055276,1.605251,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.288914,-0.058241,1.606969,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.310642,-0.055276,1.605251,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.330410,-0.046669,1.600267,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.346206,-0.033261,1.592511,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.356391,-0.016364,1.582748,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.359893,0.002369,1.571931,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.356340,0.021102,1.561114,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.346108,0.037999,1.551348,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.330276,0.051406,1.543590,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.310484,0.060012,1.538603,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.288747,0.062977,1.536883,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.267222,0.060012,1.538603,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.247986,0.051406,1.543590,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.232846,0.037999,1.551348,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.223192,0.021102,1.561114,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.219893,0.002369,1.571931,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.223243,-0.016364,1.582748,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.232944,-0.033261,1.592511,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.248120,-0.046669,1.600267,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.267380,-0.055276,1.605251,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.288914,-0.058241,1.606969,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.310642,-0.055276,1.605251,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.330410,-0.046669,1.600267,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.346206,-0.033261,1.592511,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.356391,-0.016364,1.582748,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.359893,0.002369,1.571931,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.356340,0.021102,1.561114,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.346108,0.037999,1.551348,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.330276,0.051406,1.543590,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.310484,0.060012,1.538603,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.288747,0.062977,1.536883,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.267222,0.060012,1.538603,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.247986,0.051406,1.543590,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.232846,0.037999,1.551348,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.223192,0.021102,1.561114,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.219893,0.002369,1.571931,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.223243,-0.016364,1.582748,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.232944,-0.033261,1.592511,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.248120,-0.046669,1.600267,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.267380,-0.055276,1.605251,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.288914,-0.058241,1.606969,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.310642,-0.055276,1.605251,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.330410,-0.046669,1.600267,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.346206,-0.033261,1.592511,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.356391,-0.016364,1.582748,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.359893,0.002369,1.571931,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.356340,0.021102,1.561114,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.346108,0.037999,1.551348,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.330276,0.051406,1.543590,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.310484,0.060012,1.538603,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.288747,0.062977,1.536883,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.267222,0.060012,1.538603,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.247986,0.051406,1.543590,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.232846,0.037999,1.551348,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.223192,0.021102,1.561114,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.219893,0.002369,1.571931,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.223243,-0.016364,1.582748,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.232944,-0.033261,1.592511,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.248120,-0.046669,1.600267,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.267380,-0.055276,1.605251,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.288914,-0.058241,1.606969,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.310642,-0.055276,1.605251,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.330410,-0.046669,1.600267,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.346206,-0.033261,1.592511,#TechAcupointTwist
0.620501,-0.068903,0.222255,2.356391,-0.016364,1.582748,#TechAcupointTwist
0.549823,-0.070905,0.292970,2.356391,-0.016364,1.582748,#TechMoveTo
0.546792,-0.148085,0.285472,2.281395,-0.110217,1.659655,#TechMoveTo
0.621654,-0.134212,0.220639,2.281395,-0.110217,1.659655,#TechMoveTo
0.621654,-0.134212,0.220639,2.351395,-0.110217,1.659655,#TechAcupointTwist
0.621654,-0.134212,0.220639,2.349069,-0.091514,1.648731,#TechAcupointTwist
0.621654,-0.134212,0.220639,2.339942,-0.074633,1.638909,#TechAcupointTwist
0.621654,-0.134212,0.220639,2.324983,-0.061231,1.631131,#TechAcupointTwist
0.621654,-0.134212,0.220639,2.305753,-0.052624,1.626145,#TechAcupointTwist
0.621654,-0.134212,0.220639,2.284210,-0.049658,1.624428,#TechAcupointTwist
0.621654,-0.134212,0.220639,2.262491,-0.052624,1.626145,#TechAcupointTwist
0.621654,-0.134212,0.220639,2.242693,-0.061231,1.631131,#TechAcupointTwist
0.621654,-0.134212,0.220639,2.226679,-0.074633,1.638909,#TechAcupointTwist
0.621654,-0.134212,0.220639,2.215921,-0.091514,1.648731,#TechAcupointTwist
0.621654,-0.134212,0.220639,2.211395,-0.110217,1.659655,#TechAcupointTwist
0.621654,-0.134212,0.220639,2.213513,-0.128906,1.670625,#TechAcupointTwist
0.621654,-0.134212,0.220639,2.222095,-0.145753,1.680566,#TechAcupointTwist
0.621654,-0.134212,0.220639,2.236378,-0.159113,1.688490,#TechAcupointTwist
0.621654,-0.134212,0.220639,2.255061,-0.167685,1.693595,#TechAcupointTwist
0.621654,-0.134212,0.220639,2.276395,-0.170638,1.695358,#TechAcupointTwist
0.621654,-0.134212,0.220639,2.298323,-0.167685,1.693595,#TechAcupointTwist
0.621654,-0.134212,0.220639,2.318668,-0.159113,1.688490,#TechAcupointTwist
0.621654,-0.134212,0.220639,2.335357,-0.145753,1.680566,#TechAcupointTwist
0.621654,-0.134212,0.220639,2.346661,-0.128906,1.670625,#TechAcupointTwist
0.621654,-0.134212,0.220639,2.351395,-0.110217,1.659655,#TechAcupointTwist
0.621654,-0.134212,0.220639,2.349069,-0.091514,1.648731,#TechAcupointTwist
