0.667560,0.051358,0.253845,2.748309,0.099454,1.525303,#TechAcupointSpiralMove
0.663617,0.054980,0.252300,2.739042,0.108927,1.520569,#TechAcupointSpiralMove
0.662864,0.060755,0.252036,2.735680,0.114785,1.517811,#TechAcupointSpiralMove
0.663945,0.066409,0.252179,2.733255,0.119309,1.515784,#TechAcupointSpiralMove
0.665971,0.071633,0.252759,2.738663,0.121505,1.515533,#TechAcupointSpiralMove
0.671230,0.073049,0.255212,2.745735,0.117968,1.517565,#TechAcupointSpiralMove
0.676606,0.073856,0.257707,2.753496,0.117813,1.518400,#TechAcupointSpiralMove
0.681695,0.072525,0.260218,2.761701,0.114843,1.520447,#TechAcupointSpiralMove
0.685422,0.068616,0.261995,2.769541,0.110938,1.523029,#TechAcupointSpiralMove
0.688668,0.063798,0.263387,2.777223,0.107395,1.525539,#TechAcupointSpiralMove
0.690499,0.058208,0.264299,2.779025,0.103738,1.527218,#TechAcupointSpiralMove
0.690505,0.052332,0.264472,2.781345,0.097357,1.529916,#TechAcupointSpiralMove
0.688152,0.047025,0.263525,2.777997,0.092870,1.531214,#TechAcupointSpiralMove
0.684234,0.042830,0.261873,2.775932,0.089141,1.532382,#TechAcupointSpiralMove
0.679512,0.039814,0.259978,2.767130,0.087758,1.532041,#TechAcupointSpiralMove
0.674194,0.039220,0.257510,2.760723,0.088155,1.531324,#TechAcupointSpiralMove
0.669246,0.041206,0.255049,2.754752,0.088630,1.530512,#TechAcupointSpiralMove
0.665183,0.044849,0.252823,2.749925,0.086913,1.530727,#TechAcupointSpiralMove
0.663889,0.050352,0.251744,2.746774,0.085139,1.531022,#TechAcupointSpiralMove
0.664652,0.056118,0.251549,2.750164,0.081178,1.532772,#TechAcupointSpiralMove
0.668618,0.060189,0.253237,2.753105,0.079910,1.533408,#TechAcupointSpiralMove
0.673289,0.063300,0.255278,2.759581,0.081469,1.533186,#TechAcupointSpiralMove
0.678472,0.062654,0.258028,2.766415,0.082212,1.533533,#TechAcupointSpiralMove
0.683361,0.061574,0.260814,2.769643,0.088250,1.531443,#TechAcupointSpiralMove
0.686966,0.057622,0.262971,2.772359,0.092350,1.530101,#TechAcupointSpiralMove
0.689941,0.052896,0.264944,2.772894,0.097266,1.528267,#TechAcupointSpiralMove
0.690805,0.047518,0.265907,2.771062,0.102010,1.526158,#TechAcupointSpiralMove
0.690135,0.041580,0.266128,2.769834,0.103205,1.525467,#TechAcupointSpiralMove
0.687169,0.036614,0.265353,2.763184,0.105494,1.523910,#TechAcupointSpiralMove
0.682925,0.032722,0.263757,2.755412,0.107704,1.522271,#TechAcupointSpiralMove
0.678467,0.029331,0.261997,2.747021,0.106251,1.521994,#TechAcupointSpiralMove
0.673170,0.029234,0.259240,2.742049,0.098810,1.524410,#TechAcupointSpiralMove
0.668519,0.031150,0.256501,2.741490,0.086932,1.529077,#TechAcupointSpiralMove
0.665717,0.035996,0.254564,2.742015,0.076499,1.533231,#TechAcupointSpiralMove
0.665328,0.041651,0.253727,2.744849,0.068147,1.536847,#TechAcupointSpiralMove
0.666433,0.047427,0.253629,2.753682,0.060662,1.540326,#TechAcupointSpiralMove
0.670304,0.051585,0.254819,2.764799,0.056815,1.542544,#TechAcupointSpiralMove
0.675491,0.052966,0.257172,2.773919,0.056843,1.543066,#TechAcupointSpiralMove
0.680759,0.052899,0.259999,2.776379,0.067220,1.539179,#TechAcupointSpiralMove
0.685463,0.050827,0.262832,2.775437,0.080158,1.534051,#TechAcupointSpiralMove
0.688631,0.046281,0.265048,2.774409,0.091839,1.529365,#TechAcupointSpiralMove
0.690783,0.041047,0.266910,2.768498,0.099950,1.525630,#TechAcupointSpiralMove
0.690710,0.035249,0.267796,2.760141,0.109747,1.520924,#TechAcupointSpiralMove
0.690179,0.029419,0.268757,2.747140,0.117954,1.515999,#TechAcupointSpiralMove
0.687163,0.024316,0.268033,2.737807,0.121319,1.513306,#TechAcupointSpiralMove
0.682477,0.021510,0.266237,2.730468,0.118962,1.513066,#TechAcupointSpiralMove
0.678217,0.018845,0.264585,2.724330,0.113046,1.514527,#TechAcupointSpiralMove
0.672813,0.018914,0.262030,2.718301,0.106464,1.516396,#TechAcupointSpiralMove
0.668539,0.021409,0.259495,2.717118,0.094940,1.521272,#TechAcupointSpiralMove
0.665214,0.025572,0.257174,2.718385,0.087664,1.524577,#TechAcupointSpiralMove
0.665298,0.031458,0.256298,2.724647,0.076397,1.530207,#TechAcupointSpiralMove
0.666843,0.036613,0.255877,2.736220,0.062987,1.536846,#TechAcupointSpiralMove
0.669739,0.041194,0.256529,2.746268,0.059988,1.538714,#TechAcupointSpiralMove
0.674212,0.043507,0.258089,2.761262,0.051281,1.542910,#TechAcupointSpiralMove
0.679381,0.043434,0.260410,2.771070,0.061343,1.539386,#TechAcupointSpiralMove
0.684231,0.043179,0.263309,2.768910,0.076192,1.533842,#TechAcupointSpiralMove
0.687214,0.040302,0.265374,2.761001,0.092306,1.526866,#TechAcupointSpiralMove
0.690447,0.036097,0.267752,2.752578,0.105859,1.520677,#TechAcupointSpiralMove
0.691067,0.030668,0.268791,2.748971,0.112586,1.517565,#TechAcupointSpiralMove
0.692102,0.025821,0.270497,2.743794,0.114915,1.515895,#TechAcupointSpiralMove
0.690043,0.021055,0.270126,2.740475,0.109922,1.517462,#TechAcupointSpiralMove
0.687725,0.015749,0.269861,2.734231,0.105795,1.518266,#TechAcupointSpiralMove
0.683622,0.011642,0.268486,2.726253,0.102273,1.518608,#TechAcupointSpiralMove
0.678875,0.009624,0.266460,2.718339,0.099796,1.518478,#TechAcupointSpiralMove
0.673600,0.009093,0.263865,2.712873,0.095992,1.519377,#TechAcupointSpiralMove
0.669245,0.011518,0.261362,2.711014,0.092613,1.520672,#TechAcupointSpiralMove
0.665792,0.015106,0.259044,2.711618,0.089522,1.522153,#TechAcupointSpiralMove
0.664801,0.020563,0.257761,2.715124,0.086790,1.523845,#TechAcupointSpiralMove
0.664976,0.026525,0.257179,2.721783,0.085301,1.525360,#TechAcupointSpiralMove
0.668638,0.030536,0.258344,2.730306,0.086032,1.526287,#TechAcupointSpiralMove
0.672967,0.034272,0.260135,2.735460,0.087063,1.526592,#TechAcupointSpiralMove
0.677858,0.034406,0.262432,2.741059,0.090573,1.525891,#TechAcupointSpiralMove
0.682834,0.033122,0.265232,2.743687,0.096729,1.523709,#TechAcupointSpiralMove
0.687344,0.030289,0.268006,2.745963,0.100739,1.522378,#TechAcupointSpiralMove
0.689694,0.025386,0.269912,2.746141,0.100070,1.522718,#TechAcupointSpiralMove
0.691517,0.020147,0.271520,2.743264,0.101333,1.521886,#TechAcupointSpiralMove
0.690027,0.014373,0.271347,2.739548,0.099477,1.522162,#TechAcupointSpiralMove
0.688431,0.008727,0.271265,2.734911,0.098643,1.521878,#TechAcupointSpiralMove
0.684223,0.004981,0.269543,2.730444,0.097851,1.521599,#TechAcupointSpiralMove
0.679712,0.001608,0.267643,2.725131,0.096875,1.521272,#TechAcupointSpiralMove
0.674301,0.001483,0.265039,2.719710,0.094567,1.521511,#TechAcupointSpiralMove
0.669040,0.001531,0.262224,2.714123,0.092604,1.521571,#TechAcupointSpiralMove
0.665561,0.005886,0.260122,2.710858,0.091864,1.521501,#TechAcupointSpiralMove
0.663748,0.011389,0.258677,2.709044,0.093486,1.520582,#TechAcupointSpiralMove
0.664142,0.016614,0.258347,2.710527,0.095635,1.519866,#TechAcupointSpiralMove
0.666707,0.021947,0.259383,2.712759,0.098001,1.519168,#TechAcupointSpiralMove
0.671518,0.024716,0.261558,2.717376,0.099449,1.519238,#TechAcupointSpiralMove
0.676735,0.025799,0.264129,2.723163,0.098380,1.520523,#TechAcupointSpiralMove
0.681747,0.024182,0.266943,2.726798,0.097278,1.521506,#TechAcupointSpiralMove
0.685634,0.020409,0.269288,2.730930,0.095079,1.523019,#TechAcupointSpiralMove
0.688474,0.015547,0.271377,2.733539,0.094302,1.523736,#TechAcupointSpiralMove
0.689318,0.009947,0.272385,2.734176,0.094314,1.523834,#TechAcupointSpiralMove
0.688851,0.003963,0.272593,2.734126,0.093822,1.524062,#TechAcupointSpiralMove
0.686562,-0.001119,0.271812,2.732326,0.093437,1.523989,#TechAcupointSpiralMove
0.683323,-0.005976,0.270556,2.728500,0.092302,1.523942,#TechAcupointSpiralMove
0.678544,-0.008622,0.268208,2.725417,0.090807,1.524178,#TechAcupointSpiralMove
0.673249,-0.008759,0.265598,2.720614,0.089891,1.523973,#TechAcupointSpiralMove
0.668444,-0.006290,0.263022,2.715761,0.091388,1.522712,#TechAcupointSpiralMove
0.664817,-0.002045,0.260805,2.710109,0.094822,1.520459,#TechAcupointSpiralMove
0.663982,0.003498,0.260006,2.707215,0.097227,1.519012,#TechAcupointSpiralMove
0.665085,0.009270,0.260072,2.707342,0.100881,1.517407,#TechAcupointSpiralMove
0.668633,0.013621,0.261580,2.709270,0.103081,1.516712,#TechAcupointSpiralMove
0.673582,0.015832,0.264131,2.713006,0.101339,1.518026,#TechAcupointSpiralMove
0.678455,0.016426,0.266745,2.721211,0.098541,1.520316,#TechAcupointSpiralMove
0.683295,0.014266,0.269568,2.727744,0.096078,1.522168,#TechAcupointSpiralMove
0.686559,0.010028,0.271681,2.733624,0.091475,1.524849,#TechAcupointSpiralMove
0.688069,0.004351,0.272863,2.737661,0.087338,1.527114,#TechAcupointSpiralMove
0.689336,-0.001219,0.274152,2.741605,0.082578,1.529663,#TechAcupointSpiralMove
0.687511,-0.006912,0.273591,2.742428,0.079017,1.531328,#TechAcupointSpiralMove
0.684615,-0.011968,0.272583,2.742224,0.074759,1.533172,#TechAcupointSpiralMove
0.680170,-0.015354,0.270599,2.740196,0.072334,1.534008,#TechAcupointSpiralMove
0.675628,-0.018598,0.268437,2.735702,0.072822,1.533308,#TechAcupointSpiralMove
0.670781,-0.016422,0.265845,2.728793,0.075660,1.531307,#TechAcupointSpiralMove
0.665859,-0.015092,0.263030,2.720569,0.079098,1.528979,#TechAcupointSpiralMove
0.663273,-0.010454,0.261351,2.714333,0.083777,1.526319,#TechAcupointSpiralMove
0.663439,-0.004459,0.260994,2.709883,0.088236,1.523906,#TechAcupointSpiralMove
0.663705,0.001503,0.260617,2.708677,0.091613,1.522287,#TechAcupointSpiralMove
0.668109,0.005071,0.262598,2.711155,0.093456,1.521789,#TechAcupointSpiralMove
0.673071,0.007199,0.265063,2.715216,0.093924,1.522097,#TechAcupointSpiralMove
0.678245,0.006298,0.267892,2.723604,0.090216,1.524742,#TechAcupointSpiralMove
0.682856,0.003742,0.270576,2.732934,0.084425,1.528221,#TechAcupointSpiralMove
0.686198,-0.000712,0.272808,2.742346,0.077540,1.532047,#TechAcupointSpiralMove
0.688431,-0.005999,0.274552,2.748884,0.071897,1.535007,#TechAcupointSpiralMove
0.689213,-0.011633,0.275577,2.754105,0.066700,1.537601,#TechAcupointSpiralMove
0.686764,-0.016965,0.274789,2.755595,0.062604,1.539401,#TechAcupointSpiralMove
0.683597,-0.021857,0.273676,2.756779,0.058303,1.541263,#TechAcupointSpiralMove
0.679611,-0.025714,0.271886,2.752267,0.058352,1.540888,#TechAcupointSpiralMove
0.674479,-0.026821,0.269311,2.744599,0.063325,1.538338,#TechAcupointSpiralMove
0.669195,-0.026809,0.266451,2.736571,0.069661,1.535102,#TechAcupointSpiralMove
0.665462,-0.023744,0.264311,2.727942,0.074109,1.532556,#TechAcupointSpiralMove
0.662637,-0.019242,0.262416,2.719592,0.081067,1.528811,#TechAcupointSpiralMove
0.661195,-0.014067,0.260935,2.711974,0.089229,1.524411,#TechAcupointSpiralMove
0.663225,-0.008844,0.261457,2.709582,0.094671,1.521685,#TechAcupointSpiralMove
0.666295,-0.004127,0.262455,2.708696,0.100773,1.518823,#TechAcupointSpiralMove
0.670969,-0.002142,0.264734,2.711532,0.099045,1.520080,#TechAcupointSpiralMove
0.675724,-0.000870,0.267045,2.715683,0.098081,1.521312,#TechAcupointSpiralMove
0.678009,-0.002323,0.268202,2.722365,0.090399,1.525424,#TechAcupointSpiralMove
0.682829,-0.002777,0.270966,2.728883,0.087883,1.527148,#TechAcupointSpiralMove
0.685888,-0.005860,0.273087,2.740011,0.078638,1.531974,#TechAcupointSpiralMove
0.687042,-0.011235,0.274462,2.753983,0.064106,1.538826,#TechAcupointSpiralMove
0.687237,-0.017104,0.275243,2.762553,0.058418,1.541678,#TechAcupointSpiralMove
0.684991,-0.021831,0.274617,2.762533,0.054298,1.543235,#TechAcupointSpiralMove
0.681754,-0.024491,0.273170,2.758994,0.054553,1.542885,#TechAcupointSpiralMove
0.677324,-0.026838,0.270876,2.750214,0.059366,1.540425,#TechAcupointSpiralMove
0.672085,-0.026810,0.268016,2.738805,0.064597,1.537357,#TechAcupointSpiralMove
0.667516,-0.024582,0.265285,2.729070,0.068625,1.534779,#TechAcupointSpiralMove
0.664423,-0.019989,0.263156,2.722409,0.074908,1.531426,#TechAcupointSpiralMove
0.662625,-0.014724,0.261630,2.714390,0.082028,1.527471,#TechAcupointSpiralMove
0.661312,-0.009213,0.260319,2.710169,0.085991,1.525254,#TechAcupointSpiralMove
0.663519,-0.003888,0.261087,2.708590,0.088723,1.523823,#TechAcupointSpiralMove
0.666414,0.001251,0.261929,2.709672,0.091637,1.522608,#TechAcupointSpiralMove
0.669604,0.005953,0.263263,2.712954,0.093546,1.522137,#TechAcupointSpiralMove
0.674726,0.007333,0.265838,2.717709,0.093878,1.522540,#TechAcupointSpiralMove
0.679972,0.007744,0.268656,2.724806,0.092093,1.524111,#TechAcupointSpiralMove
0.684014,0.004149,0.271061,2.733496,0.085971,1.527611,#TechAcupointSpiralMove
0.688132,0.000818,0.273688,2.739990,0.081010,1.530332,#TechAcupointSpiralMove
0.688302,-0.004543,0.274283,2.744601,0.076266,1.532764,#TechAcupointSpiralMove
0.687208,-0.010327,0.274180,2.745785,0.073306,1.534125,#TechAcupointSpiralMove
0.684085,-0.015064,0.272903,2.743835,0.071806,1.534519,#TechAcupointSpiralMove
0.679485,-0.018027,0.270572,2.740231,0.071562,1.534165,#TechAcupointSpiralMove
0.674452,-0.018100,0.267898,2.732333,0.074088,1.532158,#TechAcupointSpiralMove
0.669891,-0.015340,0.265251,2.725975,0.077007,1.530161,#TechAcupointSpiralMove
0.665943,-0.011660,0.262720,2.719307,0.081976,1.527323,#TechAcupointSpiralMove
0.663584,-0.006660,0.260881,2.713669,0.088343,1.523929,#TechAcupointSpiralMove
0.663740,-0.000719,0.260451,2.710586,0.093720,1.521204,#TechAcupointSpiralMove
0.664401,0.005146,0.260207,2.709468,0.098207,1.519071,#TechAcupointSpiralMove
0.666763,0.010525,0.261001,2.710956,0.100590,1.518195,#TechAcupointSpiralMove
0.670490,0.014544,0.262646,2.712835,0.101159,1.518157,#TechAcupointSpiralMove
0.675461,0.016836,0.265012,2.717649,0.100063,1.519246,#TechAcupointSpiralMove
0.680417,0.015697,0.267623,2.722649,0.097632,1.520949,#TechAcupointSpiralMove
0.685145,0.013308,0.270325,2.727762,0.095935,1.522362,#TechAcupointSpiralMove
0.688437,0.008830,0.272470,2.733389,0.092493,1.524542,#TechAcupointSpiralMove
0.689920,0.003357,0.273719,2.734877,0.089677,1.525953,#TechAcupointSpiralMove
0.687488,-0.001995,0.272703,2.734862,0.088673,1.526367,#TechAcupointSpiralMove
0.684579,-0.007008,0.271394,2.732816,0.087936,1.526380,#TechAcupointSpiralMove
0.679922,-0.008951,0.269169,2.728322,0.087061,1.526148,#TechAcupointSpiralMove
0.674625,-0.008931,0.266415,2.723743,0.088542,1.524890,#TechAcupointSpiralMove
0.669748,-0.007054,0.263691,2.719426,0.090119,1.523607,#TechAcupointSpiralMove
0.666685,-0.002560,0.261758,2.715361,0.092054,1.522225,#TechAcupointSpiralMove
0.664097,0.002273,0.259814,2.712151,0.092647,1.521539,#TechAcupointSpiralMove
0.664356,0.008223,0.259405,2.710654,0.095024,1.520282,#TechAcupointSpiralMove
0.665369,0.014043,0.259364,2.710566,0.097693,1.519083,#TechAcupointSpiralMove
0.668035,0.019205,0.260315,2.712670,0.099329,1.518639,#TechAcupointSpiralMove
0.672128,0.023035,0.262119,2.716509,0.100688,1.518609,#TechAcupointSpiralMove
0.676983,0.025665,0.264357,2.720969,0.101458,1.518906,#TechAcupointSpiralMove
0.682166,0.025161,0.266980,2.727013,0.101137,1.519820,#TechAcupointSpiralMove
0.686529,0.022212,0.269421,2.731406,0.098701,1.521471,#TechAcupointSpiralMove
0.689353,0.017277,0.271241,2.733817,0.096805,1.522604,#TechAcupointSpiralMove
0.689607,0.011556,0.271930,2.733558,0.096748,1.522554,#TechAcupointSpiralMove
0.687883,0.006277,0.271578,2.731310,0.096240,1.522437,#TechAcupointSpiralMove
0.684019,0.002073,0.269841,2.728089,0.094595,1.522687,#TechAcupointSpiralMove
0.678930,0.001601,0.267414,2.721654,0.093069,1.522397,#TechAcupointSpiralMove
0.673630,0.001451,0.264674,2.716275,0.091479,1.522277,#TechAcupointSpiralMove
0.669239,0.004233,0.262164,2.711777,0.090822,1.521976,#TechAcupointSpiralMove
0.665596,0.008002,0.259781,2.709968,0.090712,1.521789,#TechAcupointSpiralMove
0.664617,0.013774,0.258653,2.711369,0.090928,1.521837,#TechAcupointSpiralMove
0.664590,0.019694,0.258019,2.714358,0.091240,1.522068,#TechAcupointSpiralMove
0.665337,0.025485,0.257606,2.720383,0.091489,1.522776,#TechAcupointSpiralMove
0.669462,0.029442,0.259275,2.725180,0.093855,1.522413,#TechAcupointSpiralMove
0.673447,0.033592,0.260595,2.732649,0.095497,1.522717,#TechAcupointSpiralMove
0.678714,0.034044,0.263006,2.737331,0.096143,1.523100,#TechAcupointSpiralMove
0.684028,0.034223,0.265706,2.742700,0.098776,1.522707,#TechAcupointSpiralMove
0.687472,0.031012,0.267670,2.747136,0.102300,1.521827,#TechAcupointSpiralMove
0.691297,0.027400,0.270172,2.746880,0.105397,1.520498,#TechAcupointSpiralMove
0.692026,0.021735,0.271086,2.744625,0.105468,1.520120,#TechAcupointSpiralMove
0.690370,0.016173,0.270912,2.739215,0.102959,1.520322,#TechAcupointSpiralMove
0.685818,0.013532,0.269200,2.733556,0.100937,1.520329,#TechAcupointSpiralMove
0.681526,0.009854,0.267545,2.726951,0.100556,1.519435,#TechAcupointSpiralMove
0.676265,0.009056,0.265150,2.717591,0.099100,1.518596,#TechAcupointSpiralMove
0.671448,0.011431,0.262583,2.712334,0.095845,1.519258,#TechAcupointSpiralMove
0.667831,0.015565,0.260296,2.708688,0.091677,1.520635,#TechAcupointSpiralMove
0.664667,0.019868,0.257932,2.711619,0.085660,1.523651,#TechAcupointSpiralMove
0.665077,0.025773,0.257349,2.718311,0.077092,1.528207,#TechAcupointSpiralMove
0.665446,0.031563,0.256257,2.726082,0.069359,1.532529,#TechAcupointSpiralMove
0.667816,0.035914,0.256611,2.733711,0.064083,1.535498,#TechAcupointSpiralMove
0.671099,0.039963,0.257255,2.745881,0.062663,1.537036,#TechAcupointSpiralMove
0.674149,0.043506,0.258291,2.755100,0.057864,1.539422,#TechAcupointSpiralMove
0.679381,0.043434,0.260410,2.768909,0.055816,1.541194,#TechAcupointSpiralMove
0.684506,0.043361,0.263236,2.772779,0.079293,1.533268,#TechAcupointSpiralMove
0.688803,0.041016,0.266019,2.762304,0.099239,1.524786,#TechAcupointSpiralMove
0.690713,0.036756,0.267750,2.754944,0.113141,1.518654,#TechAcupointSpiralMove
0.692666,0.031676,0.269456,2.750959,0.116595,1.516786,#TechAcupointSpiralMove
0.690051,0.027110,0.268899,2.746602,0.118588,1.515368,#TechAcupointSpiralMove
0.687186,0.022324,0.268472,2.739610,0.116314,1.515279,#TechAcupointSpiralMove
0.683388,0.019709,0.267194,2.731062,0.114498,1.514812,#TechAcupointSpiralMove
0.678299,0.018841,0.264747,2.725611,0.111463,1.515391,#TechAcupointSpiralMove
0.673380,0.020276,0.262018,2.724951,0.105467,1.517938,#TechAcupointSpiralMove
0.669268,0.022899,0.259316,2.725512,0.094921,1.522641,#TechAcupointSpiralMove
0.666890,0.027926,0.257351,2.728575,0.085877,1.526941,#TechAcupointSpiralMove
0.665264,0.032702,0.255300,2.736190,0.072210,1.533591,#TechAcupointSpiralMove
0.664971,0.038382,0.254206,2.744728,0.065181,1.537312,#TechAcupointSpiralMove
0.666809,0.044040,0.254416,2.755148,0.058916,1.540562,#TechAcupointSpiralMove
0.670118,0.048890,0.255130,2.767274,0.051389,1.544140,#TechAcupointSpiralMove
0.674795,0.052016,0.256952,2.775433,0.050578,1.545037,#TechAcupointSpiralMove
0.680019,0.052913,0.259423,2.780510,0.055761,1.543456,#TechAcupointSpiralMove
0.685224,0.052808,0.262363,2.780886,0.068634,1.538680,#TechAcupointSpiralMove
0.689471,0.049881,0.265075,2.781116,0.078512,1.534993,#TechAcupointSpiralMove
0.690349,0.044450,0.266135,2.776822,0.088650,1.530879,#TechAcupointSpiralMove
0.691173,0.038958,0.267367,2.765753,0.099881,1.525902,#TechAcupointSpiralMove
0.689179,0.033416,0.266974,2.757563,0.105385,1.523153,#TechAcupointSpiralMove
0.684634,0.030075,0.265143,2.749312,0.106803,1.521878,#TechAcupointSpiralMove
0.679597,0.029314,0.262595,2.745821,0.103498,1.522922,#TechAcupointSpiralMove
0.674499,0.030251,0.259767,2.743059,0.096142,1.525730,#TechAcupointSpiralMove
0.669823,0.032657,0.256983,2.739920,0.092420,1.526956,#TechAcupointSpiralMove
0.666566,0.036988,0.254848,2.738007,0.086698,1.529189,#TechAcupointSpiralMove
0.664973,0.042550,0.253406,2.736773,0.082508,1.530849,#TechAcupointSpiralMove
0.664441,0.047919,0.252465,2.740657,0.079669,1.532446,#TechAcupointSpiralMove
0.666103,0.053556,0.252649,2.745133,0.077902,1.533625,#TechAcupointSpiralMove
0.668870,0.058350,0.253316,2.750458,0.075921,1.534861,#TechAcupointSpiralMove
0.672777,0.062588,0.254910,2.757229,0.072430,1.536628,#TechAcupointSpiralMove
0.677876,0.063378,0.257250,2.763268,0.075189,1.535992,#TechAcupointSpiralMove
0.683112,0.062597,0.260027,2.767833,0.080402,1.534416,#TechAcupointSpiralMove
0.687384,0.060119,0.262458,2.775010,0.084733,1.533527,#TechAcupointSpiralMove
0.690857,0.056169,0.264667,2.778224,0.089850,1.531902,#TechAcupointSpiralMove
0.691251,0.050258,0.265264,2.779623,0.090768,1.531749,#TechAcupointSpiralMove
0.688933,0.045054,0.264509,2.776063,0.088229,1.532465,#TechAcupointSpiralMove
0.684804,0.041176,0.262641,2.772311,0.088760,1.532045,#TechAcupointSpiralMove
0.679849,0.039154,0.260394,2.765959,0.090595,1.530982,#TechAcupointSpiralMove
0.674571,0.039797,0.257894,2.758348,0.094821,1.528799,#TechAcupointSpiralMove
