0.686086,0.081127,0.249909,2.691785,0.246530,1.444431,#TechAcupointSpiralMove
0.688323,0.076010,0.252070,2.695013,0.243272,1.446941,#TechAcupointSpiralMove
0.690227,0.071087,0.254504,2.698039,0.238621,1.450044,#TechAcupointSpiralMove
0.688685,0.065381,0.254788,2.697505,0.235200,1.451526,#TechAcupointSpiralMove
0.685422,0.060511,0.253952,2.695386,0.231761,1.452568,#TechAcupointSpiralMove
0.682168,0.055595,0.253096,2.692054,0.227486,1.453669,#TechAcupointSpiralMove
0.677053,0.054270,0.250605,2.687248,0.225902,1.453054,#TechAcupointSpiralMove
0.672112,0.056379,0.247916,2.682711,0.224597,1.452410,#TechAcupointSpiralMove
0.667695,0.059143,0.245019,2.678605,0.226452,1.450420,#TechAcupointSpiralMove
0.666309,0.064508,0.243468,2.677169,0.229303,1.448724,#TechAcupointSpiralMove
0.666813,0.070157,0.242780,2.677166,0.232406,1.447332,#TechAcupointSpiralMove
0.671306,0.073692,0.244589,2.680338,0.234396,1.447331,#TechAcupointSpiralMove
0.676357,0.074837,0.246998,2.685319,0.235829,1.448064,#TechAcupointSpiralMove
0.681561,0.074759,0.250018,2.690853,0.234856,1.450065,#TechAcupointSpiralMove
0.685464,0.071528,0.252733,2.697536,0.232859,1.452880,#TechAcupointSpiralMove
0.688277,0.067022,0.255188,2.702657,0.229855,1.455698,#TechAcupointSpiralMove
0.689663,0.061459,0.256978,2.705216,0.225495,1.458422,#TechAcupointSpiralMove
0.688491,0.056140,0.257499,2.706477,0.221056,1.460816,#TechAcupointSpiralMove
0.685402,0.051022,0.256841,2.705413,0.217183,1.462322,#TechAcupointSpiralMove
0.682198,0.046308,0.256075,2.703244,0.214210,1.463136,#TechAcupointSpiralMove
0.677125,0.043767,0.254127,2.698959,0.211423,1.463351,#TechAcupointSpiralMove
0.671870,0.044283,0.251520,2.693121,0.211464,1.461890,#TechAcupointSpiralMove
0.667325,0.047134,0.248834,2.688082,0.211464,1.460627,#TechAcupointSpiralMove
0.664969,0.051591,0.246837,2.682575,0.211246,1.459397,#TechAcupointSpiralMove
0.665572,0.057280,0.245883,2.680744,0.212836,1.458262,#TechAcupointSpiralMove
0.668715,0.061523,0.246638,2.683212,0.212543,1.459083,#TechAcupointSpiralMove
0.673399,0.063919,0.248612,2.687045,0.212025,1.460340,#TechAcupointSpiralMove
0.678363,0.065595,0.251076,2.691918,0.211926,1.461680,#TechAcupointSpiralMove
0.682603,0.063380,0.253477,2.699322,0.209226,1.464833,#TechAcupointSpiralMove
0.686228,0.059426,0.256001,2.706736,0.206222,1.468020,#TechAcupointSpiralMove
0.688627,0.054483,0.258334,2.715087,0.203604,1.471185,#TechAcupointSpiralMove
0.689460,0.049040,0.259980,2.720774,0.200668,1.473839,#TechAcupointSpiralMove
0.687831,0.043376,0.260167,2.722755,0.199016,1.475058,#TechAcupointSpiralMove
0.684854,0.039025,0.259932,2.723052,0.193937,1.477373,#TechAcupointSpiralMove
0.680594,0.035618,0.258691,2.720086,0.193077,1.477137,#TechAcupointSpiralMove
0.675691,0.032923,0.256721,2.715621,0.194807,1.475462,#TechAcupointSpiralMove
0.670997,0.034877,0.254548,2.705531,0.197581,1.471975,#TechAcupointSpiralMove
0.666643,0.037046,0.252066,2.695553,0.200428,1.468432,#TechAcupointSpiralMove
0.664394,0.041564,0.249907,2.686296,0.204766,1.464314,#TechAcupointSpiralMove
0.664998,0.047460,0.249139,2.681711,0.203088,1.464067,#TechAcupointSpiralMove
0.667513,0.051733,0.249136,2.683380,0.201232,1.465492,#TechAcupointSpiralMove
0.671966,0.053642,0.250346,2.690506,0.201585,1.467242,#TechAcupointSpiralMove
0.675286,0.054132,0.251781,2.693125,0.201648,1.467932,#TechAcupointSpiralMove
0.679104,0.055523,0.253420,2.694483,0.202005,1.468397,#TechAcupointSpiralMove
0.682651,0.053701,0.255687,2.709487,0.193575,1.475624,#TechAcupointSpiralMove
0.685260,0.049760,0.257533,2.716831,0.187188,1.479981,#TechAcupointSpiralMove
0.687335,0.046218,0.259608,2.728281,0.180363,1.485331,#TechAcupointSpiralMove
0.688195,0.041028,0.261167,2.739175,0.171152,1.491266,#TechAcupointSpiralMove
0.687582,0.035124,0.262021,2.746329,0.163279,1.495743,#TechAcupointSpiralMove
0.685403,0.030008,0.262124,2.747526,0.158204,1.497998,#TechAcupointSpiralMove
0.682077,0.025244,0.261434,2.746178,0.156289,1.498516,#TechAcupointSpiralMove
0.676932,0.023655,0.259291,2.741442,0.156205,1.497613,#TechAcupointSpiralMove
0.671648,0.023141,0.256715,2.732444,0.159279,1.494584,#TechAcupointSpiralMove
0.666747,0.024733,0.253987,2.720735,0.167887,1.488626,#TechAcupointSpiralMove
0.663781,0.029192,0.251925,2.715131,0.172538,1.485497,#TechAcupointSpiralMove
0.663933,0.035120,0.251052,2.711938,0.177025,1.482889,#TechAcupointSpiralMove
0.666058,0.039868,0.251490,2.710528,0.178125,1.482116,#TechAcupointSpiralMove
0.670608,0.043378,0.253175,2.715149,0.176989,1.483544,#TechAcupointSpiralMove
0.675508,0.044094,0.255619,2.723266,0.171530,1.487509,#TechAcupointSpiralMove
0.680305,0.041676,0.258321,2.731365,0.166086,1.491458,#TechAcupointSpiralMove
0.684229,0.037977,0.260913,2.739702,0.160544,1.495364,#TechAcupointSpiralMove
0.686685,0.033227,0.262878,2.745077,0.155979,1.498177,#TechAcupointSpiralMove
0.686510,0.027321,0.263562,2.748795,0.151764,1.500559,#TechAcupointSpiralMove
0.684951,0.021627,0.263823,2.752727,0.146180,1.503492,#TechAcupointSpiralMove
0.681828,0.016600,0.262799,2.752851,0.143763,1.504475,#TechAcupointSpiralMove
0.677416,0.013356,0.261008,2.750606,0.141370,1.505024,#TechAcupointSpiralMove
0.672456,0.011894,0.258745,2.746770,0.141646,1.504248,#TechAcupointSpiralMove
0.667664,0.013596,0.256273,2.741949,0.144813,1.502110,#TechAcupointSpiralMove
0.663268,0.015979,0.253789,2.736142,0.148592,1.499500,#TechAcupointSpiralMove
0.661295,0.021242,0.252293,2.731274,0.152643,1.496945,#TechAcupointSpiralMove
0.662794,0.026945,0.252560,2.730337,0.155190,1.495763,#TechAcupointSpiralMove
0.666174,0.031632,0.253782,2.731043,0.156515,1.495343,#TechAcupointSpiralMove
0.671403,0.032855,0.256125,2.735969,0.154483,1.497003,#TechAcupointSpiralMove
0.676720,0.032880,0.258820,2.743303,0.151050,1.499605,#TechAcupointSpiralMove
0.680979,0.029720,0.261354,2.749443,0.146084,1.502551,#TechAcupointSpiralMove
0.683819,0.024992,0.263413,2.754982,0.139048,1.506217,#TechAcupointSpiralMove
0.684864,0.019203,0.264639,2.760600,0.132883,1.509587,#TechAcupointSpiralMove
0.685477,0.013382,0.265872,2.764566,0.126680,1.512736,#TechAcupointSpiralMove
0.681898,0.008680,0.264741,2.765309,0.121933,1.514720,#TechAcupointSpiralMove
0.678002,0.004369,0.263271,2.764452,0.119545,1.515529,#TechAcupointSpiralMove
0.672953,0.002594,0.261150,2.762190,0.118939,1.515464,#TechAcupointSpiralMove
0.667958,0.001647,0.258771,2.757338,0.118980,1.514742,#TechAcupointSpiralMove
0.663649,0.005234,0.256595,2.751282,0.122568,1.512452,#TechAcupointSpiralMove
0.660264,0.009101,0.254424,2.746317,0.127737,1.509760,#TechAcupointSpiralMove
0.660167,0.015077,0.253842,2.744867,0.131410,1.508150,#TechAcupointSpiralMove
0.663422,0.019686,0.254805,2.746228,0.132727,1.507835,#TechAcupointSpiralMove
0.667501,0.023523,0.256237,2.750595,0.134335,1.507843,#TechAcupointSpiralMove
0.672898,0.023045,0.258856,2.755418,0.132884,1.509088,#TechAcupointSpiralMove
0.678009,0.021708,0.261599,2.762998,0.128342,1.511814,#TechAcupointSpiralMove
0.680758,0.017027,0.263264,2.771497,0.122401,1.515235,#TechAcupointSpiralMove
0.683053,0.012332,0.264922,2.781093,0.118155,1.518181,#TechAcupointSpiralMove
0.683330,0.006358,0.265592,2.784600,0.114010,1.520157,#TechAcupointSpiralMove
0.681686,0.000842,0.265611,2.786824,0.110569,1.521716,#TechAcupointSpiralMove
0.679358,-0.004193,0.265554,2.785457,0.106560,1.523024,#TechAcupointSpiralMove
0.674506,-0.007167,0.263758,2.784838,0.105876,1.523209,#TechAcupointSpiralMove
0.669203,-0.008773,0.261600,2.780772,0.109293,1.521568,#TechAcupointSpiralMove
0.663910,-0.008148,0.259330,2.770666,0.113175,1.518907,#TechAcupointSpiralMove
0.660187,-0.005258,0.257378,2.762682,0.114160,1.517538,#TechAcupointSpiralMove
0.659031,0.000359,0.256372,2.760828,0.115549,1.516778,#TechAcupointSpiralMove
0.659531,0.006086,0.255654,2.758499,0.115989,1.516320,#TechAcupointSpiralMove
0.662571,0.010645,0.256427,2.756934,0.114684,1.516646,#TechAcupointSpiralMove
0.666894,0.012164,0.258060,2.760313,0.112379,1.518006,#TechAcupointSpiralMove
0.670896,0.013741,0.259538,2.765462,0.104516,1.521804,#TechAcupointSpiralMove
0.674703,0.011371,0.261135,2.776692,0.104528,1.523093,#TechAcupointSpiralMove
0.678500,0.011522,0.262935,2.783481,0.100471,1.525254,#TechAcupointSpiralMove
0.682279,0.007451,0.264998,2.789734,0.093944,1.528133,#TechAcupointSpiralMove
0.683464,0.002086,0.266111,2.794571,0.092502,1.529045,#TechAcupointSpiralMove
0.682411,-0.003470,0.266456,2.794282,0.094543,1.528258,#TechAcupointSpiralMove
0.678147,-0.006975,0.265346,2.791940,0.100938,1.525757,#TechAcupointSpiralMove
0.673105,-0.008617,0.263343,2.785811,0.107337,1.522796,#TechAcupointSpiralMove
0.667889,-0.007985,0.260993,2.774791,0.114556,1.518848,#TechAcupointSpiralMove
0.663896,-0.004852,0.258691,2.764335,0.118428,1.516019,#TechAcupointSpiralMove
0.660654,-0.000572,0.256376,2.755940,0.124552,1.512492,#TechAcupointSpiralMove
0.659817,0.005193,0.255267,2.750704,0.127949,1.510356,#TechAcupointSpiralMove
0.659748,0.011091,0.254323,2.744613,0.130833,1.508337,#TechAcupointSpiralMove
0.662478,0.016355,0.255142,2.742147,0.130251,1.508193,#TechAcupointSpiralMove
0.666592,0.020545,0.256356,2.745192,0.131815,1.508015,#TechAcupointSpiralMove
0.671203,0.023149,0.258052,2.749175,0.131933,1.508544,#TechAcupointSpiralMove
0.676625,0.022937,0.260632,2.756078,0.130004,1.510197,#TechAcupointSpiralMove
0.681379,0.020575,0.263345,2.763094,0.123681,1.513562,#TechAcupointSpiralMove
0.683046,0.015204,0.264598,2.768989,0.118916,1.516206,#TechAcupointSpiralMove
0.684452,0.010614,0.266003,2.771016,0.117000,1.517244,#TechAcupointSpiralMove
0.681005,0.005843,0.264794,2.770787,0.116114,1.517556,#TechAcupointSpiralMove
0.677050,0.001823,0.263250,2.767136,0.116846,1.516754,#TechAcupointSpiralMove
0.672028,0.002586,0.260696,2.761886,0.119560,1.514913,#TechAcupointSpiralMove
0.667104,0.004506,0.257991,2.754817,0.124393,1.512025,#TechAcupointSpiralMove
0.663251,0.008324,0.255536,2.747962,0.130948,1.508491,#TechAcupointSpiralMove
0.660566,0.013252,0.253481,2.742340,0.137378,1.505140,#TechAcupointSpiralMove
0.660852,0.019176,0.253040,2.737885,0.141800,1.502705,#TechAcupointSpiralMove
0.663657,0.024379,0.253723,2.735912,0.145892,1.500720,#TechAcupointSpiralMove
0.666602,0.029456,0.254450,2.736561,0.148517,1.499762,#TechAcupointSpiralMove
0.671319,0.032486,0.256246,2.738004,0.149688,1.499525,#TechAcupointSpiralMove
0.676710,0.033213,0.258719,2.742454,0.148459,1.500711,#TechAcupointSpiralMove
0.681835,0.032398,0.261466,2.748263,0.144887,1.503056,#TechAcupointSpiralMove
0.684522,0.027902,0.263163,2.752259,0.142534,1.504655,#TechAcupointSpiralMove
0.685739,0.022203,0.264425,2.756677,0.140439,1.506246,#TechAcupointSpiralMove
0.683342,0.017100,0.263815,2.756773,0.138403,1.507101,#TechAcupointSpiralMove
0.679141,0.013233,0.261975,2.754331,0.137896,1.506906,#TechAcupointSpiralMove
0.674377,0.011431,0.259621,2.750209,0.140242,1.505263,#TechAcupointSpiralMove
0.669821,0.013986,0.257165,2.745070,0.145481,1.502219,#TechAcupointSpiralMove
0.665553,0.016809,0.254607,2.736879,0.151298,1.498397,#TechAcupointSpiralMove
0.663960,0.022434,0.253231,2.728373,0.157424,1.494408,#TechAcupointSpiralMove
0.663580,0.028330,0.252288,2.722187,0.162610,1.491108,#TechAcupointSpiralMove
0.664338,0.034209,0.251798,2.717659,0.165174,1.489200,#TechAcupointSpiralMove
0.667254,0.039163,0.252453,2.716570,0.168270,1.487680,#TechAcupointSpiralMove
0.671405,0.043239,0.253898,2.718568,0.170175,1.487256,#TechAcupointSpiralMove
0.676835,0.043638,0.256203,2.724138,0.170848,1.488086,#TechAcupointSpiralMove
0.682181,0.043577,0.258902,2.728809,0.167878,1.490271,#TechAcupointSpiralMove
0.686440,0.040221,0.261390,2.736739,0.161836,1.494383,#TechAcupointSpiralMove
0.687376,0.034457,0.262404,2.741959,0.157261,1.497268,#TechAcupointSpiralMove
0.686000,0.028720,0.262527,2.745802,0.155267,1.498822,#TechAcupointSpiralMove
0.682171,0.024847,0.261394,2.745463,0.155536,1.498685,#TechAcupointSpiralMove
0.677226,0.023076,0.259324,2.738152,0.157275,1.496613,#TechAcupointSpiralMove
0.672243,0.024518,0.256931,2.729014,0.162056,1.492887,#TechAcupointSpiralMove
0.667862,0.026784,0.254403,2.718845,0.170632,1.487153,#TechAcupointSpiralMove
0.664478,0.030933,0.251981,2.708983,0.179459,1.481310,#TechAcupointSpiralMove
0.663959,0.036524,0.250953,2.701455,0.183427,1.477960,#TechAcupointSpiralMove
0.664471,0.042336,0.249751,2.691430,0.188760,1.473286,#TechAcupointSpiralMove
0.666930,0.047292,0.249849,2.688868,0.192352,1.471065,#TechAcupointSpiralMove
0.669575,0.051683,0.250045,2.690986,0.194022,1.470922,#TechAcupointSpiralMove
0.674208,0.053791,0.251723,2.693555,0.196213,1.470620,#TechAcupointSpiralMove
0.678981,0.055523,0.253632,2.693070,0.201069,1.468478,#TechAcupointSpiralMove
0.682986,0.053883,0.255488,2.705307,0.201465,1.470977,#TechAcupointSpiralMove
0.685504,0.051599,0.257064,2.711447,0.197726,1.473898,#TechAcupointSpiralMove
0.688521,0.049040,0.259343,2.718698,0.191712,1.477968,#TechAcupointSpiralMove
0.688933,0.044214,0.260530,2.726989,0.186821,1.481722,#TechAcupointSpiralMove
0.687020,0.039150,0.261011,2.729559,0.187044,1.482025,#TechAcupointSpiralMove
0.683595,0.035179,0.260234,2.725631,0.191113,1.479365,#TechAcupointSpiralMove
0.678481,0.033168,0.258142,2.719060,0.194711,1.476294,#TechAcupointSpiralMove
0.673838,0.034440,0.255843,2.705624,0.200069,1.470757,#TechAcupointSpiralMove
0.669345,0.035620,0.253093,2.697834,0.202729,1.467620,#TechAcupointSpiralMove
0.666496,0.040262,0.250794,2.688974,0.206885,1.463530,#TechAcupointSpiralMove
0.664905,0.045307,0.248578,2.683223,0.209142,1.460996,#TechAcupointSpiralMove
0.664992,0.050719,0.247552,2.681508,0.210529,1.459867,#TechAcupointSpiralMove
0.666956,0.056116,0.247227,2.680256,0.212552,1.458543,#TechAcupointSpiralMove
0.670100,0.061185,0.247716,2.681793,0.213483,1.458452,#TechAcupointSpiralMove
0.674315,0.063723,0.248982,2.687671,0.214542,1.459441,#TechAcupointSpiralMove
0.679325,0.065605,0.251363,2.693276,0.215322,1.460475,#TechAcupointSpiralMove
0.684314,0.064402,0.254170,2.701070,0.213127,1.463359,#TechAcupointSpiralMove
0.688172,0.060721,0.256867,2.706959,0.210995,1.465692,#TechAcupointSpiralMove
0.690127,0.055570,0.258695,2.710035,0.209118,1.467231,#TechAcupointSpiralMove
0.687757,0.050689,0.258293,2.711220,0.207689,1.468116,#TechAcupointSpiralMove
0.684023,0.046785,0.257313,2.708375,0.207331,1.467470,#TechAcupointSpiralMove
0.679236,0.043948,0.255081,2.702479,0.208420,1.465408,#TechAcupointSpiralMove
0.674356,0.045663,0.252310,2.696633,0.210428,1.463000,#TechAcupointSpiralMove
0.670245,0.048900,0.249540,2.690839,0.213066,1.460300,#TechAcupointSpiralMove
0.666407,0.052278,0.246604,2.686087,0.216484,1.457494,#TechAcupointSpiralMove
0.665480,0.057925,0.244906,2.682771,0.221192,1.454423,#TechAcupointSpiralMove
0.666004,0.063823,0.244088,2.682345,0.225736,1.452181,#TechAcupointSpiralMove
0.668897,0.069000,0.244525,2.683490,0.230746,1.450149,#TechAcupointSpiralMove
0.672650,0.073509,0.245758,2.686569,0.232508,1.450178,#TechAcupointSpiralMove
0.677640,0.074818,0.247926,2.691968,0.233336,1.451242,#TechAcupointSpiralMove
0.682891,0.074380,0.250759,2.695984,0.233185,1.452341,#TechAcupointSpiralMove
0.687562,0.072305,0.253725,2.699283,0.233348,1.453120,#TechAcupointSpiralMove
0.689714,0.067078,0.255601,2.701145,0.233021,1.453742,#TechAcupointSpiralMove
0.688813,0.061650,0.256069,2.702054,0.231564,1.454608,#TechAcupointSpiralMove
0.684953,0.057285,0.254801,2.697949,0.228814,1.454655,#TechAcupointSpiralMove
0.680451,0.054241,0.252635,2.694340,0.226279,1.454759,#TechAcupointSpiralMove
0.675408,0.054549,0.249699,2.689173,0.226114,1.453346,#TechAcupointSpiralMove
0.671287,0.057790,0.246825,2.683464,0.228730,1.450484,#TechAcupointSpiralMove
0.668331,0.062147,0.244125,2.679408,0.233806,1.446915,#TechAcupointSpiralMove
0.666469,0.067555,0.242289,2.678351,0.236242,1.445440,#TechAcupointSpiralMove
0.667182,0.073406,0.241347,2.677727,0.240851,1.443069,#TechAcupointSpiralMove
0.668615,0.079154,0.241112,2.677977,0.243010,1.442112,#TechAcupointSpiralMove
0.672445,0.083268,0.242357,2.680667,0.245397,1.441758,#TechAcupointSpiralMove
0.677378,0.085994,0.244408,2.685069,0.248338,1.441645,#TechAcupointSpiralMove
0.682558,0.085214,0.247054,2.689708,0.251719,1.441411,#TechAcupointSpiralMove
0.686892,0.082138,0.249747,2.693894,0.252072,1.442467,#TechAcupointSpiralMove
0.690241,0.078069,0.252454,2.697954,0.248074,1.445482,#TechAcupointSpiralMove
0.690861,0.072752,0.253536,2.698147,0.244883,1.446982,#TechAcupointSpiralMove
0.687337,0.068243,0.252315,2.695537,0.242323,1.447340,#TechAcupointSpiralMove
0.683091,0.065405,0.250233,2.692399,0.242451,1.446305,#TechAcupointSpiralMove
0.677945,0.066624,0.247423,2.686764,0.241606,1.444965,#TechAcupointSpiralMove
0.673052,0.067488,0.244252,2.680546,0.243013,1.442341,#TechAcupointSpiralMove
0.669962,0.071786,0.241891,2.676643,0.245633,1.439829,#TechAcupointSpiralMove
0.667157,0.076466,0.239421,2.673008,0.248942,1.437097,#TechAcupointSpiralMove
0.667304,0.082222,0.238393,2.671592,0.254837,1.433847,#TechAcupointSpiralMove
0.668460,0.087725,0.237968,2.672165,0.261159,1.431036,#TechAcupointSpiralMove
0.672327,0.092152,0.239172,2.675127,0.266183,1.429596,#TechAcupointSpiralMove
0.677007,0.095281,0.241083,2.678933,0.269518,1.429227,#TechAcupointSpiralMove
0.682199,0.096564,0.243695,2.683419,0.271765,1.429581,#TechAcupointSpiralMove
0.687127,0.094996,0.246587,2.689479,0.272797,1.431008,#TechAcupointSpiralMove
0.689958,0.090210,0.248725,2.694046,0.269890,1.433814,#TechAcupointSpiralMove
0.690010,0.084496,0.249698,2.696958,0.267851,1.435677,#TechAcupointSpiralMove
0.687792,0.079146,0.249355,2.694652,0.263708,1.436783,#TechAcupointSpiralMove
0.683575,0.075339,0.247529,2.689225,0.260133,1.436600,#TechAcupointSpiralMove
0.678531,0.075240,0.244828,2.684744,0.259447,1.435401,#TechAcupointSpiralMove
0.674323,0.078568,0.242224,2.679941,0.260377,1.433350,#TechAcupointSpiralMove
0.670153,0.081707,0.239304,2.675536,0.263000,1.430657,#TechAcupointSpiralMove
0.667928,0.086431,0.236989,2.672723,0.266202,1.428207,#TechAcupointSpiralMove
0.668301,0.092252,0.235759,2.672108,0.270274,1.426047,#TechAcupointSpiralMove
0.670364,0.097138,0.235559,2.674805,0.276276,1.424102,#TechAcupointSpiralMove
0.672051,0.102389,0.235503,2.678355,0.281245,1.422969,#TechAcupointSpiralMove
0.676609,0.105803,0.237195,2.683232,0.285435,1.422677,#TechAcupointSpiralMove
0.681772,0.106122,0.239527,2.689301,0.290117,1.422642,#TechAcupointSpiralMove
0.687009,0.105553,0.242367,2.695271,0.293221,1.423327,#TechAcupointSpiralMove
0.690844,0.102618,0.244964,2.698878,0.294079,1.424166,#TechAcupointSpiralMove
0.691398,0.097018,0.246477,2.700583,0.291067,1.426026,#TechAcupointSpiralMove
0.690195,0.091980,0.247183,2.697535,0.285015,1.427574,#TechAcupointSpiralMove
0.685858,0.088176,0.245718,2.693519,0.281185,1.427790,#TechAcupointSpiralMove
0.680827,0.086093,0.243520,2.684831,0.277424,1.426374,#TechAcupointSpiralMove
0.675875,0.087697,0.240804,2.678586,0.278565,1.423596,#TechAcupointSpiralMove
0.671596,0.090262,0.237881,2.674698,0.281111,1.420995,#TechAcupointSpiralMove
0.668251,0.094183,0.235035,2.673675,0.285305,1.418594,#TechAcupointSpiralMove
0.667379,0.099564,0.233428,2.672858,0.288324,1.416811,#TechAcupointSpiralMove
0.668464,0.104822,0.231962,2.675274,0.292869,1.415445,#TechAcupointSpiralMove
0.670788,0.109970,0.231751,2.678803,0.298953,1.413829,#TechAcupointSpiralMove
0.674073,0.113280,0.232073,2.683389,0.306956,1.411804,#TechAcupointSpiralMove
0.677830,0.115314,0.233064,2.691217,0.314045,1.411491,#TechAcupointSpiralMove
0.681627,0.117252,0.233981,2.698291,0.319127,1.411704,#TechAcupointSpiralMove
0.686631,0.117088,0.236538,2.709311,0.329953,1.410287,#TechAcupointSpiralMove
0.690350,0.114709,0.239598,2.713863,0.334231,1.409736,#TechAcupointSpiralMove
0.692305,0.110280,0.242111,2.714964,0.333465,1.410066,#TechAcupointSpiralMove
0.693333,0.105391,0.244203,2.711709,0.329407,1.410151,#TechAcupointSpiralMove
0.691189,0.100768,0.244536,2.704831,0.323955,1.409410,#TechAcupointSpiralMove
0.686868,0.096779,0.243041,2.697644,0.317394,1.409165,#TechAcupointSpiralMove
0.681570,0.096586,0.240206,2.693259,0.314110,1.408586,#TechAcupointSpiralMove
0.676539,0.097483,0.236954,2.691374,0.314497,1.407429,#TechAcupointSpiralMove
0.673352,0.101832,0.234166,2.690229,0.317480,1.405451,#TechAcupointSpiralMove
