0.633359,0.201259,0.198438,2.639345,0.337994,1.395867,#TechAcupointSpiralMove
0.633969,0.196079,0.200388,2.640502,0.336700,1.396834,#TechAcupointSpiralMove
0.631577,0.190644,0.200356,2.638055,0.334946,1.396569,#TechAcupointSpiralMove
0.627588,0.186274,0.199660,2.633991,0.333084,1.395621,#TechAcupointSpiralMove
0.623349,0.182754,0.198600,2.626716,0.326984,1.395427,#TechAcupointSpiralMove
0.617880,0.182827,0.196234,2.620459,0.321685,1.395317,#TechAcupointSpiralMove
0.612933,0.184102,0.193460,2.616043,0.320317,1.393968,#TechAcupointSpiralMove
0.609754,0.187476,0.190967,2.613679,0.319564,1.393157,#TechAcupointSpiralMove
0.609626,0.192576,0.189733,2.613055,0.319481,1.392680,#TechAcupointSpiralMove
0.609800,0.198170,0.188134,2.612217,0.320283,1.391570,#TechAcupointSpiralMove
0.612989,0.202437,0.188419,2.614717,0.323948,1.390344,#TechAcupointSpiralMove
0.617539,0.204611,0.189003,2.620573,0.325028,1.391816,#TechAcupointSpiralMove
0.622525,0.206490,0.190303,2.632933,0.329133,1.394367,#TechAcupointSpiralMove
0.627190,0.205495,0.192274,2.646893,0.332463,1.397778,#TechAcupointSpiralMove
0.631838,0.205387,0.195705,2.664858,0.346574,1.397677,#TechAcupointSpiralMove
0.635076,0.202626,0.198977,2.671588,0.347425,1.399719,#TechAcupointSpiralMove
0.637112,0.198308,0.201755,2.673886,0.346482,1.400816,#TechAcupointSpiralMove
0.637488,0.193126,0.203928,2.673673,0.343726,1.401675,#TechAcupointSpiralMove
0.638179,0.188758,0.206010,2.669898,0.340940,1.401175,#TechAcupointSpiralMove
0.636527,0.183937,0.206597,2.665575,0.336472,1.401241,#TechAcupointSpiralMove
0.632554,0.179960,0.205905,2.657907,0.332823,1.399522,#TechAcupointSpiralMove
0.628749,0.175753,0.204552,2.650194,0.330003,1.397476,#TechAcupointSpiralMove
0.623701,0.174694,0.202015,2.642747,0.326885,1.395703,#TechAcupointSpiralMove
0.618876,0.176041,0.199050,2.636910,0.324572,1.394238,#TechAcupointSpiralMove
0.615969,0.180404,0.196564,2.633262,0.322913,1.393422,#TechAcupointSpiralMove
0.613948,0.184941,0.193789,2.633785,0.324520,1.392609,#TechAcupointSpiralMove
0.615630,0.190542,0.193296,2.638059,0.327378,1.392789,#TechAcupointSpiralMove
0.618263,0.195821,0.193727,2.644056,0.330601,1.393551,#TechAcupointSpiralMove
0.622704,0.199089,0.195779,2.649894,0.332510,1.394890,#TechAcupointSpiralMove
0.627950,0.199563,0.198527,2.656859,0.336187,1.395858,#TechAcupointSpiralMove
0.633086,0.199541,0.201538,2.663340,0.339299,1.396915,#TechAcupointSpiralMove
0.636612,0.196331,0.204048,2.668684,0.341268,1.398030,#TechAcupointSpiralMove
0.640348,0.192878,0.206976,2.672009,0.342854,1.398475,#TechAcupointSpiralMove
0.642113,0.187875,0.209194,2.674556,0.344523,1.398552,#TechAcupointSpiralMove
0.642568,0.182326,0.210825,2.673802,0.344280,1.398195,#TechAcupointSpiralMove
0.640350,0.176801,0.210753,2.670942,0.342774,1.397566,#TechAcupointSpiralMove
0.637172,0.172114,0.210023,2.666391,0.340382,1.396618,#TechAcupointSpiralMove
0.632175,0.169709,0.207940,2.658947,0.337286,1.394850,#TechAcupointSpiralMove
0.626955,0.169460,0.205159,2.651327,0.333745,1.393196,#TechAcupointSpiralMove
0.622587,0.171416,0.202354,2.646151,0.330441,1.392481,#TechAcupointSpiralMove
0.620110,0.176209,0.200170,2.643638,0.330051,1.391459,#TechAcupointSpiralMove
0.619078,0.181625,0.198303,2.646381,0.332087,1.391426,#TechAcupointSpiralMove
0.620989,0.186980,0.198508,2.651264,0.334627,1.392142,#TechAcupointSpiralMove
0.625154,0.190557,0.200007,2.658401,0.338982,1.393006,#TechAcupointSpiralMove
0.630337,0.192223,0.202405,2.666276,0.343115,1.394286,#TechAcupointSpiralMove
0.635570,0.192267,0.205231,2.675153,0.346983,1.395999,#TechAcupointSpiralMove
0.640502,0.191459,0.208308,2.681266,0.349624,1.397131,#TechAcupointSpiralMove
0.644329,0.188151,0.211246,2.686947,0.351978,1.398187,#TechAcupointSpiralMove
0.646935,0.183389,0.213658,2.691250,0.352605,1.399505,#TechAcupointSpiralMove
0.647695,0.177923,0.215548,2.692282,0.350928,1.400503,#TechAcupointSpiralMove
0.645772,0.172415,0.215964,2.689344,0.348463,1.400182,#TechAcupointSpiralMove
0.642822,0.167268,0.215737,2.683213,0.344240,1.399295,#TechAcupointSpiralMove
0.638521,0.163433,0.214511,2.672943,0.338314,1.397340,#TechAcupointSpiralMove
0.633323,0.162178,0.212047,2.665847,0.335636,1.395439,#TechAcupointSpiralMove
0.628682,0.164412,0.209341,2.659019,0.334342,1.392997,#TechAcupointSpiralMove
0.625155,0.168124,0.206630,2.652514,0.333698,1.390458,#TechAcupointSpiralMove
0.623959,0.172635,0.204353,2.647981,0.334742,1.387797,#TechAcupointSpiralMove
0.624850,0.178408,0.203252,2.648424,0.336555,1.386829,#TechAcupointSpiralMove
0.627940,0.182658,0.203311,2.653872,0.339506,1.387340,#TechAcupointSpiralMove
0.631251,0.185524,0.203774,2.662833,0.344932,1.388195,#TechAcupointSpiralMove
0.635803,0.187732,0.205557,2.673061,0.351047,1.389251,#TechAcupointSpiralMove
0.640910,0.187732,0.208022,2.684668,0.360018,1.389169,#TechAcupointSpiralMove
0.645061,0.186120,0.210964,2.712659,0.374011,1.394006,#TechAcupointSpiralMove
0.648573,0.183597,0.213869,2.721769,0.373714,1.397466,#TechAcupointSpiralMove
0.651045,0.180272,0.216720,2.727947,0.372479,1.400049,#TechAcupointSpiralMove
0.652866,0.175860,0.219023,2.731382,0.368911,1.402544,#TechAcupointSpiralMove
0.652202,0.170213,0.220577,2.731626,0.361570,1.405105,#TechAcupointSpiralMove
0.650602,0.164711,0.221227,2.727749,0.355561,1.405598,#TechAcupointSpiralMove
0.646171,0.161552,0.219852,2.722203,0.350867,1.404970,#TechAcupointSpiralMove
0.641850,0.159215,0.217979,2.712448,0.347742,1.401904,#TechAcupointSpiralMove
0.636758,0.159344,0.214894,2.705262,0.346630,1.399238,#TechAcupointSpiralMove
0.633615,0.163592,0.212291,2.699494,0.346847,1.396588,#TechAcupointSpiralMove
0.630629,0.167584,0.209224,2.698531,0.350758,1.394296,#TechAcupointSpiralMove
0.631060,0.173401,0.208093,2.701479,0.355249,1.393421,#TechAcupointSpiralMove
0.632488,0.178798,0.207518,2.706884,0.361815,1.392754,#TechAcupointSpiralMove
0.636054,0.183500,0.208223,2.716646,0.370121,1.393335,#TechAcupointSpiralMove
0.640753,0.186608,0.209938,2.727269,0.374942,1.395663,#TechAcupointSpiralMove
0.645949,0.187709,0.212350,2.739084,0.379110,1.398839,#TechAcupointSpiralMove
0.651139,0.187636,0.215270,2.749288,0.383579,1.401249,#TechAcupointSpiralMove
0.655555,0.185093,0.218133,2.759477,0.386302,1.404245,#TechAcupointSpiralMove
0.658990,0.181200,0.220783,2.765230,0.385757,1.406641,#TechAcupointSpiralMove
0.660650,0.175892,0.222766,2.766805,0.382788,1.408226,#TechAcupointSpiralMove
0.660110,0.170855,0.223436,2.766689,0.379062,1.409377,#TechAcupointSpiralMove
0.658601,0.165298,0.223666,2.765044,0.374749,1.410008,#TechAcupointSpiralMove
0.653859,0.162441,0.221660,2.758535,0.370733,1.408431,#TechAcupointSpiralMove
0.649548,0.161399,0.219482,2.754052,0.368557,1.407144,#TechAcupointSpiralMove
0.644761,0.163547,0.216683,2.750402,0.367081,1.405932,#TechAcupointSpiralMove
0.640538,0.166526,0.213850,2.747067,0.366790,1.404395,#TechAcupointSpiralMove
0.639208,0.171834,0.212190,2.746219,0.369924,1.402630,#TechAcupointSpiralMove
0.638833,0.177519,0.210800,2.748988,0.374981,1.401681,#TechAcupointSpiralMove
0.641741,0.182336,0.211224,2.754847,0.380143,1.402000,#TechAcupointSpiralMove
0.644564,0.187504,0.211619,2.762397,0.386274,1.402786,#TechAcupointSpiralMove
0.649805,0.189199,0.213612,2.769850,0.388682,1.404864,#TechAcupointSpiralMove
0.655242,0.189246,0.216021,2.782480,0.392784,1.408645,#TechAcupointSpiralMove
0.660177,0.188193,0.218578,2.792285,0.394477,1.411961,#TechAcupointSpiralMove
0.664759,0.185581,0.221306,2.799640,0.395874,1.414398,#TechAcupointSpiralMove
0.668236,0.181876,0.223821,2.806965,0.395590,1.417356,#TechAcupointSpiralMove
0.668613,0.176229,0.225043,2.810747,0.392231,1.419779,#TechAcupointSpiralMove
0.668769,0.170564,0.226282,2.812110,0.389373,1.421036,#TechAcupointSpiralMove
0.665071,0.166360,0.225690,2.809262,0.384641,1.421061,#TechAcupointSpiralMove
0.660493,0.163141,0.224431,2.802653,0.381512,1.419009,#TechAcupointSpiralMove
0.655167,0.163537,0.222200,2.793679,0.378487,1.415930,#TechAcupointSpiralMove
0.650876,0.165720,0.219737,2.784686,0.377921,1.412032,#TechAcupointSpiralMove
0.647475,0.169758,0.217224,2.779249,0.380530,1.408551,#TechAcupointSpiralMove
0.645896,0.174918,0.215209,2.778875,0.386478,1.405976,#TechAcupointSpiralMove
0.646798,0.180653,0.214074,2.782985,0.394219,1.404645,#TechAcupointSpiralMove
0.650388,0.185137,0.214454,2.792650,0.400546,1.406211,#TechAcupointSpiralMove
0.653860,0.188617,0.214746,2.805069,0.408984,1.408292,#TechAcupointSpiralMove
0.658615,0.190332,0.216161,2.818186,0.412421,1.412450,#TechAcupointSpiralMove
0.663013,0.191464,0.217021,2.833644,0.415488,1.416901,#TechAcupointSpiralMove
0.667193,0.189564,0.218940,2.832343,0.414118,1.418199,#TechAcupointSpiralMove
0.670686,0.186892,0.221015,2.843195,0.408525,1.425203,#TechAcupointSpiralMove
0.673137,0.182439,0.223327,2.850079,0.405874,1.429294,#TechAcupointSpiralMove
0.673840,0.178040,0.225668,2.854574,0.403900,1.432255,#TechAcupointSpiralMove
0.672690,0.172309,0.226724,2.848514,0.399573,1.431246,#TechAcupointSpiralMove
0.669285,0.168230,0.226782,2.837643,0.393614,1.428865,#TechAcupointSpiralMove
0.664819,0.165192,0.225868,2.825420,0.389431,1.425411,#TechAcupointSpiralMove
0.659588,0.163568,0.223949,2.813063,0.386387,1.421500,#TechAcupointSpiralMove
0.654336,0.163290,0.221491,2.796159,0.382243,1.416125,#TechAcupointSpiralMove
0.649607,0.165468,0.218769,2.785222,0.379551,1.412641,#TechAcupointSpiralMove
0.645953,0.169296,0.216119,2.775193,0.379214,1.408794,#TechAcupointSpiralMove
0.642962,0.173732,0.213623,2.771652,0.380915,1.406966,#TechAcupointSpiralMove
0.642261,0.179228,0.211863,2.771163,0.385543,1.405463,#TechAcupointSpiralMove
0.644507,0.184481,0.211987,2.773614,0.391300,1.404869,#TechAcupointSpiralMove
0.648605,0.188302,0.213249,2.778322,0.394534,1.406071,#TechAcupointSpiralMove
0.653813,0.189079,0.215799,2.784482,0.396018,1.408395,#TechAcupointSpiralMove
0.658810,0.187862,0.218694,2.792592,0.397584,1.411541,#TechAcupointSpiralMove
0.662478,0.184247,0.221354,2.794206,0.395466,1.413180,#TechAcupointSpiralMove
0.663940,0.179108,0.223292,2.791685,0.390965,1.413903,#TechAcupointSpiralMove
0.663892,0.173256,0.224357,2.786834,0.385665,1.413963,#TechAcupointSpiralMove
0.662103,0.168201,0.224622,2.780653,0.380112,1.413588,#TechAcupointSpiralMove
0.657873,0.164361,0.223258,2.770241,0.373874,1.411600,#TechAcupointSpiralMove
0.653404,0.161116,0.221354,2.762994,0.370481,1.409959,#TechAcupointSpiralMove
0.648595,0.161913,0.218947,2.754180,0.367232,1.407687,#TechAcupointSpiralMove
0.643589,0.163161,0.216073,2.746319,0.365160,1.405380,#TechAcupointSpiralMove
0.639477,0.165985,0.213347,2.734854,0.363364,1.401532,#TechAcupointSpiralMove
0.636230,0.170216,0.210915,2.730671,0.363468,1.399953,#TechAcupointSpiralMove
0.635288,0.175910,0.209541,2.729402,0.366448,1.398506,#TechAcupointSpiralMove
0.635491,0.181759,0.208517,2.730341,0.371064,1.397378,#TechAcupointSpiralMove
0.639061,0.185840,0.209355,2.733417,0.376476,1.396864,#TechAcupointSpiralMove
0.644121,0.187715,0.211665,2.737590,0.378418,1.398053,#TechAcupointSpiralMove
0.649408,0.187671,0.214393,2.743275,0.380162,1.400024,#TechAcupointSpiralMove
0.653643,0.184961,0.217221,2.747382,0.380724,1.401774,#TechAcupointSpiralMove
0.656220,0.180451,0.219617,2.749420,0.379306,1.403402,#TechAcupointSpiralMove
0.656043,0.174884,0.220963,2.747006,0.375098,1.404301,#TechAcupointSpiralMove
0.655174,0.169107,0.222104,2.740503,0.367561,1.404780,#TechAcupointSpiralMove
0.652095,0.164254,0.221441,2.733735,0.361874,1.404396,#TechAcupointSpiralMove
0.646925,0.162510,0.219400,2.727386,0.356618,1.404049,#TechAcupointSpiralMove
0.643014,0.159408,0.218083,2.715189,0.350653,1.401828,#TechAcupointSpiralMove
0.637726,0.159321,0.215380,2.706268,0.347986,1.399448,#TechAcupointSpiralMove
0.633822,0.162615,0.213153,2.696683,0.345101,1.397059,#TechAcupointSpiralMove
0.629600,0.165413,0.210085,2.685207,0.342248,1.394006,#TechAcupointSpiralMove
0.626967,0.169792,0.207131,2.677568,0.342813,1.390971,#TechAcupointSpiralMove
0.626515,0.175203,0.205049,2.673321,0.344166,1.388950,#TechAcupointSpiralMove
0.628927,0.180379,0.204708,2.672936,0.347758,1.387475,#TechAcupointSpiralMove
0.632250,0.184668,0.204663,2.678774,0.353384,1.387881,#TechAcupointSpiralMove
0.636024,0.187379,0.205945,2.682308,0.355269,1.388883,#TechAcupointSpiralMove
0.640910,0.187732,0.208022,2.687326,0.360024,1.390054,#TechAcupointSpiralMove
0.643406,0.185399,0.210057,2.699819,0.368167,1.392909,#TechAcupointSpiralMove
0.646606,0.183950,0.212897,2.703382,0.366770,1.395248,#TechAcupointSpiralMove
0.648745,0.179849,0.215693,2.705655,0.363721,1.397671,#TechAcupointSpiralMove
0.648549,0.174273,0.217212,2.702603,0.356908,1.399398,#TechAcupointSpiralMove
0.647579,0.168652,0.218685,2.694130,0.348492,1.399649,#TechAcupointSpiralMove
0.643795,0.164185,0.218228,2.684893,0.341866,1.398947,#TechAcupointSpiralMove
0.639712,0.160188,0.216762,2.675388,0.338370,1.396807,#TechAcupointSpiralMove
0.634638,0.159353,0.214300,2.664244,0.335232,1.393796,#TechAcupointSpiralMove
0.629517,0.159358,0.211296,2.657005,0.334344,1.391321,#TechAcupointSpiralMove
0.625154,0.161595,0.208401,2.650994,0.333779,1.389267,#TechAcupointSpiralMove
0.621408,0.164670,0.205080,2.643939,0.333000,1.386969,#TechAcupointSpiralMove
0.619923,0.168927,0.202934,2.641162,0.334035,1.385455,#TechAcupointSpiralMove
0.619065,0.174555,0.201330,2.639924,0.335275,1.384438,#TechAcupointSpiralMove
0.620914,0.180024,0.200806,2.642114,0.338953,1.383708,#TechAcupointSpiralMove
0.624401,0.184592,0.202027,2.645135,0.340489,1.384310,#TechAcupointSpiralMove
0.629558,0.185546,0.204536,2.649976,0.341440,1.385982,#TechAcupointSpiralMove
0.634621,0.184990,0.207545,2.653608,0.341321,1.387664,#TechAcupointSpiralMove
0.639147,0.183075,0.210759,2.655722,0.341253,1.388668,#TechAcupointSpiralMove
0.640769,0.177757,0.212835,2.658301,0.341084,1.389889,#TechAcupointSpiralMove
0.641307,0.172270,0.214477,2.657926,0.339822,1.390470,#TechAcupointSpiralMove
0.638956,0.166873,0.214372,2.655742,0.338619,1.390277,#TechAcupointSpiralMove
0.636064,0.161871,0.213520,2.652368,0.336963,1.389776,#TechAcupointSpiralMove
0.631216,0.159362,0.211353,2.648264,0.335012,1.389087,#TechAcupointSpiralMove
0.625924,0.159347,0.208663,2.641765,0.333662,1.387188,#TechAcupointSpiralMove
0.620811,0.159357,0.205646,2.636603,0.332576,1.385690,#TechAcupointSpiralMove
0.616598,0.161695,0.202832,2.632496,0.331828,1.384458,#TechAcupointSpiralMove
0.613599,0.166110,0.200357,2.629431,0.332263,1.383070,#TechAcupointSpiralMove
0.611322,0.170996,0.197866,2.626481,0.333571,1.381318,#TechAcupointSpiralMove
0.612567,0.176693,0.197284,2.625323,0.334211,1.380634,#TechAcupointSpiralMove
0.615433,0.181773,0.197868,2.626481,0.335006,1.380799,#TechAcupointSpiralMove
0.620210,0.184335,0.199872,2.629950,0.337004,1.381355,#TechAcupointSpiralMove
0.625371,0.184900,0.202691,2.633898,0.337646,1.382812,#TechAcupointSpiralMove
0.630170,0.183356,0.205778,2.636584,0.336642,1.384523,#TechAcupointSpiralMove
0.632919,0.178829,0.208195,2.638630,0.336340,1.385620,#TechAcupointSpiralMove
0.634477,0.173697,0.210528,2.639937,0.334615,1.387164,#TechAcupointSpiralMove
0.632160,0.168555,0.210599,2.639267,0.333419,1.387610,#TechAcupointSpiralMove
0.628786,0.163731,0.209933,2.637328,0.332758,1.387265,#TechAcupointSpiralMove
0.625158,0.159190,0.209103,2.632170,0.331427,1.385985,#TechAcupointSpiralMove
0.620130,0.157272,0.206734,2.627536,0.328567,1.385641,#TechAcupointSpiralMove
0.614899,0.157334,0.203928,2.622362,0.327591,1.384128,#TechAcupointSpiralMove
0.610432,0.159656,0.201096,2.617301,0.329806,1.381014,#TechAcupointSpiralMove
0.606459,0.162961,0.198175,2.613752,0.331153,1.378938,#TechAcupointSpiralMove
0.604131,0.167021,0.195230,2.609740,0.331910,1.377071,#TechAcupointSpiralMove
0.604226,0.172621,0.193576,2.608519,0.332999,1.376148,#TechAcupointSpiralMove
0.605103,0.178321,0.192255,2.606330,0.334831,1.374452,#TechAcupointSpiralMove
0.608187,0.181453,0.192654,2.606893,0.333858,1.375448,#TechAcupointSpiralMove
0.611952,0.184402,0.193967,2.606338,0.331843,1.376552,#TechAcupointSpiralMove
0.617180,0.184373,0.196526,2.604738,0.332660,1.376072,#TechAcupointSpiralMove
0.621763,0.183214,0.199351,2.610701,0.328890,1.380429,#TechAcupointSpiralMove
0.624755,0.181213,0.202088,2.615949,0.326488,1.383811,#TechAcupointSpiralMove
0.626692,0.177115,0.204445,2.619400,0.325831,1.385547,#TechAcupointSpiralMove
0.627478,0.172217,0.206618,2.623775,0.325844,1.387301,#TechAcupointSpiralMove
0.627972,0.168170,0.208896,2.625242,0.324219,1.388710,#TechAcupointSpiralMove
0.625623,0.163153,0.209398,2.626109,0.320597,1.390903,#TechAcupointSpiralMove
0.623234,0.157941,0.209766,2.626014,0.318194,1.392088,#TechAcupointSpiralMove
0.618978,0.154847,0.209014,2.622438,0.315918,1.391802,#TechAcupointSpiralMove
0.614220,0.152732,0.207172,2.618819,0.314096,1.391298,#TechAcupointSpiralMove
0.610113,0.152551,0.204974,2.615281,0.313110,1.390401,#TechAcupointSpiralMove
0.605625,0.154020,0.201793,2.611069,0.310712,1.389997,#TechAcupointSpiralMove
0.602115,0.156898,0.198254,2.608131,0.309451,1.389472,#TechAcupointSpiralMove
0.600764,0.161592,0.195900,2.607432,0.310539,1.388555,#TechAcupointSpiralMove
0.601884,0.167183,0.194134,2.607973,0.312849,1.387460,#TechAcupointSpiralMove
0.605354,0.171938,0.194932,2.608586,0.314347,1.386865,#TechAcupointSpiralMove
0.609855,0.174488,0.196696,2.611667,0.316140,1.387093,#TechAcupointSpiralMove
0.614727,0.176236,0.199369,2.615451,0.316983,1.388156,#TechAcupointSpiralMove
0.619409,0.174290,0.202469,2.619726,0.314292,1.391297,#TechAcupointSpiralMove
0.623125,0.170994,0.205663,2.624474,0.311708,1.394537,#TechAcupointSpiralMove
0.625532,0.166858,0.208775,2.627868,0.310201,1.396665,#TechAcupointSpiralMove
0.626604,0.161556,0.211292,2.630682,0.306938,1.399468,#TechAcupointSpiralMove
0.625994,0.155948,0.213088,2.632046,0.303125,1.401977,#TechAcupointSpiralMove
0.622730,0.151076,0.213021,2.631463,0.300890,1.402906,#TechAcupointSpiralMove
0.619482,0.146128,0.213079,2.629228,0.297922,1.403574,#TechAcupointSpiralMove
0.614563,0.143680,0.211380,2.626455,0.297328,1.402804,#TechAcupointSpiralMove
0.609330,0.142980,0.208803,2.623044,0.298147,1.401033,#TechAcupointSpiralMove
0.604510,0.143094,0.205775,2.619622,0.296390,1.400620,#TechAcupointSpiralMove
0.601677,0.147641,0.203121,2.617317,0.296410,1.399712,#TechAcupointSpiralMove
0.599389,0.151330,0.200156,2.615297,0.297976,1.398083,#TechAcupointSpiralMove
0.601490,0.156680,0.199321,2.614211,0.299578,1.396777,#TechAcupointSpiralMove
0.603014,0.161974,0.198764,2.615991,0.299230,1.397627,#TechAcupointSpiralMove
0.607946,0.164827,0.200544,2.618084,0.297990,1.399065,#TechAcupointSpiralMove
0.613081,0.165789,0.202979,2.622375,0.296061,1.401731,#TechAcupointSpiralMove
0.618113,0.165747,0.206200,2.625578,0.295739,1.403136,#TechAcupointSpiralMove
0.621387,0.162802,0.209187,2.628661,0.295060,1.404641,#TechAcupointSpiralMove
0.624083,0.158669,0.212468,2.630891,0.292799,1.406661,#TechAcupointSpiralMove
0.625197,0.153386,0.214820,2.631804,0.291089,1.407900,#TechAcupointSpiralMove
0.624726,0.147648,0.216351,2.632621,0.289814,1.408871,#TechAcupointSpiralMove
0.622618,0.142184,0.217062,2.633062,0.289560,1.409154,#TechAcupointSpiralMove
0.619361,0.137196,0.216869,2.632439,0.288760,1.409331,#TechAcupointSpiralMove
0.614186,0.134867,0.215356,2.630196,0.287856,1.408974,#TechAcupointSpiralMove
0.609113,0.133420,0.213097,2.627613,0.285777,1.409075,#TechAcupointSpiralMove
0.604072,0.134552,0.210176,2.625045,0.285300,1.408339,#TechAcupointSpiralMove
0.600096,0.137386,0.206901,2.622669,0.284962,1.407626,#TechAcupointSpiralMove
0.598816,0.142273,0.204887,2.622605,0.285285,1.407417,#TechAcupointSpiralMove
0.600216,0.147824,0.203713,2.624196,0.284977,1.408160,#TechAcupointSpiralMove
0.603014,0.153096,0.203987,2.626070,0.284945,1.408878,#TechAcupointSpiralMove
0.607399,0.156463,0.205869,2.627943,0.285672,1.409186,#TechAcupointSpiralMove
0.612527,0.157338,0.208438,2.630677,0.285954,1.410027,#TechAcupointSpiralMove
0.617096,0.156090,0.211563,2.633306,0.285820,1.411053,#TechAcupointSpiralMove
0.620504,0.152039,0.214320,2.635852,0.284788,1.412529,#TechAcupointSpiralMove
0.623024,0.147396,0.217019,2.638430,0.282362,1.414718,#TechAcupointSpiralMove
0.624046,0.142023,0.219339,2.640397,0.280081,1.416597,#TechAcupointSpiralMove
